scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-07,10:19,local,地域,1,HBCニュース北海道,N/A,292,https://news.yahoo.co.jp/articles/276f6d49685d66844cb0a5baa4ee8f241ed4ce05,6/7(日) 8:45
2026-06-07,10:19,local,地域,2,HBCニュース北海道,N/A,288,https://news.yahoo.co.jp/articles/b7a73d2b288e009c1c0d34b4c9df8ab95981a614,6/7(日) 8:15
2026-06-07,10:19,local,地域,3,日本海テレビ,N/A,255,https://news.yahoo.co.jp/articles/eb0e477d0392ed3898ed3a5d3d5d38fdb9edaa92,6/7(日) 7:59
2026-06-07,10:19,local,地域,4,北海道ニュースUHB,N/A,149,https://news.yahoo.co.jp/articles/0ae84d1904d7c8e7ab4f9d5e9388c95e044228d6,6/7(日) 6:10
2026-06-07,10:19,local,地域,5,TSKさんいん中央テレビ,N/A,72,https://news.yahoo.co.jp/articles/f055dfc3e13c8835b6ab6c1c94acb1fb6511833e,6/7(日) 9:18
2026-06-07,10:19,local,地域,6,沖縄タイムス,N/A,68,https://news.yahoo.co.jp/articles/15dc12efaf36c05010391b0011e62dead87b25f9,6/7(日) 7:31
2026-06-07,10:19,local,地域,7,北海道ニュースUHB,N/A,53,https://news.yahoo.co.jp/articles/ed01b4fe8206f452a5d5bb878ef2b2e96b3683f0,6/7(日) 6:00
2026-06-07,10:19,local,地域,8,関西テレビ,N/A,45,https://news.yahoo.co.jp/articles/003aed804512740d6a78653b85f3b2281dbf8d91,6/6(土) 11:00
2026-06-07,10:19,local,地域,9,カナロコ by 神奈川新聞,N/A,40,https://news.yahoo.co.jp/articles/0f07d8c0fca50ac36edc199ed58c942c575260b2,6/6(土) 19:21
2026-06-07,10:19,local,地域,10,RKB毎日放送,N/A,37,https://news.yahoo.co.jp/articles/648343ab4d48a957cbbef9de68e47f72147d00de,6/7(日) 9:07
2026-06-07,10:19,local,地域,11,HBCニュース北海道,N/A,30,https://news.yahoo.co.jp/articles/96c895bb3f691a31535925783670b639f028bfe8,6/7(日) 8:30
