scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-07,07:29,local,地域,1,北海道ニュースUHB,N/A,159,https://news.yahoo.co.jp/articles/0ae84d1904d7c8e7ab4f9d5e9388c95e044228d6,6/7(日) 6:10
2026-06-07,07:29,local,地域,2,北海道ニュースUHB,N/A,69,https://news.yahoo.co.jp/articles/ed01b4fe8206f452a5d5bb878ef2b2e96b3683f0,6/7(日) 6:00
2026-06-07,07:29,local,地域,3,関西テレビ,N/A,49,https://news.yahoo.co.jp/articles/003aed804512740d6a78653b85f3b2281dbf8d91,6/6(土) 11:00
2026-06-07,07:29,local,地域,4,カナロコ by 神奈川新聞,N/A,46,https://news.yahoo.co.jp/articles/0f07d8c0fca50ac36edc199ed58c942c575260b2,6/6(土) 19:21
2026-06-07,07:29,local,地域,5,チューリップテレビ,N/A,35,https://news.yahoo.co.jp/articles/a9d6dacf674861129c963fe17c61de3d814a0675,6/6(土) 21:02
2026-06-07,07:29,local,地域,6,khb東日本放送,N/A,31,https://news.yahoo.co.jp/articles/636d079611d099faa54205fc9c93621a4edab891,6/6(土) 14:04
2026-06-07,07:29,local,地域,7,RCC中国放送,N/A,30,https://news.yahoo.co.jp/articles/fe15737995d9b2cc30c1f76544cb5dbb5c563621,6/6(土) 8:00
2026-06-07,07:29,local,地域,8,静岡放送（SBS）,N/A,28,https://news.yahoo.co.jp/articles/4efb50fdb82d7110d307171cbf195e1a4c0569a1,6/6(土) 22:34
2026-06-07,07:29,local,地域,9,京都新聞,N/A,27,https://news.yahoo.co.jp/articles/35d2910b3029772401ec402f7e4f0818971d9ba2,6/6(土) 16:00
2026-06-07,07:29,local,地域,10,北海道ニュースUHB,N/A,26,https://news.yahoo.co.jp/articles/1aa57cc94e24ba7c589b4fba84345faaf9364b84,6/7(日) 6:00
2026-06-07,07:29,local,地域,11,BSS山陰放送,N/A,26,https://news.yahoo.co.jp/articles/dfe746c07fd27b218d81b021b615f753383c8d80,6/7(日) 5:30
2026-06-07,07:29,local,地域,12,関西テレビ,N/A,25,https://news.yahoo.co.jp/articles/646b4b63acd60bc9f0e99dcb7b745449b769491d,6/6(土) 7:53
2026-06-07,07:29,local,地域,13,RKB毎日放送,N/A,24,https://news.yahoo.co.jp/articles/1df11396b43d45cdb919bf79bc29cd7dfc36d273,6/6(土) 20:11
2026-06-07,07:29,local,地域,14,RCC中国放送,N/A,21,https://news.yahoo.co.jp/articles/1e7aaa89b57e07e22146c80958645d93332b1c12,6/6(土) 16:00
2026-06-07,07:29,local,地域,15,埼玉新聞,N/A,19,https://news.yahoo.co.jp/articles/282dc0727a903cf5e482ab53e37a6d709ef2ed9b,6/7(日) 5:49
2026-06-07,07:29,local,地域,16,埼玉新聞,N/A,18,https://news.yahoo.co.jp/articles/b2f3c503eac3a7dbf0fe61d318851845043a42e4,6/6(土) 8:01
2026-06-07,07:29,local,地域,17,北海道ニュースUHB,N/A,18,https://news.yahoo.co.jp/articles/5686be6527621ec7a6a1e49628e6dc3a6ae1dca9,6/7(日) 5:00
2026-06-07,07:29,local,地域,18,北海道ニュースUHB,N/A,17,https://news.yahoo.co.jp/articles/f272bbe6486ed0377075cc8e8b66cc7eefd7caca,6/6(土) 13:10
2026-06-07,07:29,local,地域,19,ｔｙｓテレビ山口,N/A,16,https://news.yahoo.co.jp/articles/cc0f11291bab05c69c7e2ac1aeb22e3542bb1d20,6/7(日) 6:00
2026-06-07,07:29,local,地域,20,ABCニュース,N/A,15,https://news.yahoo.co.jp/articles/ca4ab7a8d831d5f2d1ed15ba14b919f76c0a058e,6/6(土) 15:09
2026-06-07,07:29,local,地域,21,下野新聞デジタル,N/A,14,https://news.yahoo.co.jp/articles/4876cc499557108ca72d942959f6ac0af90ee01a,6/7(日) 4:18
2026-06-07,07:29,local,地域,22,メ〜テレ（名古屋テレビ）,N/A,14,https://news.yahoo.co.jp/articles/d9723fd695dba203b2eab6e339328b18fa4eaf37,6/6(土) 18:56
2026-06-07,07:29,local,地域,23,BSS山陰放送,N/A,13,https://news.yahoo.co.jp/articles/bebce1d9d1271df20ad0c32dd90f0d96729741e4,6/7(日) 7:00
2026-06-07,07:29,local,地域,24,埼玉新聞,N/A,13,https://news.yahoo.co.jp/articles/f62f66d67e76aa78739e0185352de836a575a264,6/7(日) 6:23
