scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-07,06:29,local,地域,1,HBCニュース北海道,N/A,75,https://news.yahoo.co.jp/articles/3b0b1b8fa3ccde94657f560cfd496c3d775fb91b,6/6(土) 7:00
2026-06-07,06:29,local,地域,2,関西テレビ,N/A,52,https://news.yahoo.co.jp/articles/003aed804512740d6a78653b85f3b2281dbf8d91,6/6(土) 11:00
2026-06-07,06:29,local,地域,3,カナロコ by 神奈川新聞,N/A,43,https://news.yahoo.co.jp/articles/0f07d8c0fca50ac36edc199ed58c942c575260b2,6/6(土) 19:21
2026-06-07,06:29,local,地域,4,チューリップテレビ,N/A,39,https://news.yahoo.co.jp/articles/a9d6dacf674861129c963fe17c61de3d814a0675,6/6(土) 21:02
2026-06-07,06:29,local,地域,5,khb東日本放送,N/A,33,https://news.yahoo.co.jp/articles/636d079611d099faa54205fc9c93621a4edab891,6/6(土) 14:04
2026-06-07,06:29,local,地域,6,RCC中国放送,N/A,33,https://news.yahoo.co.jp/articles/fe15737995d9b2cc30c1f76544cb5dbb5c563621,6/6(土) 8:00
2026-06-07,06:29,local,地域,7,北海道ニュースUHB,N/A,30,https://news.yahoo.co.jp/articles/ed01b4fe8206f452a5d5bb878ef2b2e96b3683f0,6/7(日) 6:00
2026-06-07,06:29,local,地域,8,京都新聞,N/A,29,https://news.yahoo.co.jp/articles/35d2910b3029772401ec402f7e4f0818971d9ba2,6/6(土) 16:00
2026-06-07,06:29,local,地域,9,静岡放送（SBS）,N/A,29,https://news.yahoo.co.jp/articles/4efb50fdb82d7110d307171cbf195e1a4c0569a1,6/6(土) 22:34
2026-06-07,06:29,local,地域,10,BSS山陰放送,N/A,25,https://news.yahoo.co.jp/articles/dfe746c07fd27b218d81b021b615f753383c8d80,6/7(日) 5:30
2026-06-07,06:29,local,地域,11,RKB毎日放送,N/A,25,https://news.yahoo.co.jp/articles/1df11396b43d45cdb919bf79bc29cd7dfc36d273,6/6(土) 20:11
2026-06-07,06:29,local,地域,12,関西テレビ,N/A,25,https://news.yahoo.co.jp/articles/646b4b63acd60bc9f0e99dcb7b745449b769491d,6/6(土) 7:53
2026-06-07,06:29,local,地域,13,RCC中国放送,N/A,22,https://news.yahoo.co.jp/articles/1e7aaa89b57e07e22146c80958645d93332b1c12,6/6(土) 16:00
2026-06-07,06:29,local,地域,14,北海道ニュースUHB,N/A,20,https://news.yahoo.co.jp/articles/5686be6527621ec7a6a1e49628e6dc3a6ae1dca9,6/7(日) 5:00
2026-06-07,06:29,local,地域,15,埼玉新聞,N/A,20,https://news.yahoo.co.jp/articles/b2f3c503eac3a7dbf0fe61d318851845043a42e4,6/6(土) 8:01
2026-06-07,06:29,local,地域,16,北海道ニュースUHB,N/A,18,https://news.yahoo.co.jp/articles/f272bbe6486ed0377075cc8e8b66cc7eefd7caca,6/6(土) 13:10
2026-06-07,06:29,local,地域,17,ABCニュース,N/A,16,https://news.yahoo.co.jp/articles/ca4ab7a8d831d5f2d1ed15ba14b919f76c0a058e,6/6(土) 15:09
2026-06-07,06:29,local,地域,18,tbc東北放送,N/A,15,https://news.yahoo.co.jp/articles/119ec32e6fd7ae96083362d6df0fe61a7c8bf910,6/6(土) 16:47
2026-06-07,06:29,local,地域,19,カナロコ by 神奈川新聞,N/A,14,https://news.yahoo.co.jp/articles/395934d80a04c9028bc72483a09bdd35659f1f2d,6/7(日) 5:01
2026-06-07,06:29,local,地域,20,メ〜テレ（名古屋テレビ）,N/A,14,https://news.yahoo.co.jp/articles/d9723fd695dba203b2eab6e339328b18fa4eaf37,6/6(土) 18:56
2026-06-07,06:29,local,地域,21,BSS山陰放送,N/A,14,https://news.yahoo.co.jp/articles/0b3d8d12ceb95c1d6fc1b286060c765bb74fa502,6/6(土) 13:22
2026-06-07,06:29,local,地域,22,長崎新聞,N/A,13,https://news.yahoo.co.jp/articles/ad7f5975cab1c0dae58754a228ce80deb197a1f9,6/6(土) 11:30
2026-06-07,06:29,local,地域,23,RKB毎日放送,N/A,12,https://news.yahoo.co.jp/articles/bb2c1d357b4f8239ad382a2425da7aba5c6a0832,6/6(土) 16:29
2026-06-07,06:29,local,地域,24,京都新聞,N/A,12,https://news.yahoo.co.jp/articles/c1d94829b6c11276342fc711aa71474320b2026f,6/6(土) 21:00
2026-06-07,06:29,local,地域,25,tbc東北放送,N/A,11,https://news.yahoo.co.jp/articles/d5ba2d4a46954f1a48115e1cbc5d50ae1574d56e,6/6(土) 22:33
