scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-07,19:51,local,地域,1,下野新聞デジタル,N/A,184,https://news.yahoo.co.jp/articles/053603d7f82c41c345ed46f06433e06d8e67863e,6/7(日) 15:06
2026-06-07,19:51,local,地域,2,沖縄八重山日報,N/A,131,https://news.yahoo.co.jp/articles/a7e2a84df944231368287ad37baace425470b3ac,6/7(日) 13:02
2026-06-07,19:51,local,地域,3,HBCニュース北海道,N/A,107,https://news.yahoo.co.jp/articles/276f6d49685d66844cb0a5baa4ee8f241ed4ce05,6/7(日) 8:45
2026-06-07,19:51,local,地域,4,HBCニュース北海道,N/A,94,https://news.yahoo.co.jp/articles/b7a73d2b288e009c1c0d34b4c9df8ab95981a614,6/7(日) 8:15
2026-06-07,19:51,local,地域,5,日本海テレビ,N/A,66,https://news.yahoo.co.jp/articles/eb0e477d0392ed3898ed3a5d3d5d38fdb9edaa92,6/7(日) 7:59
2026-06-07,19:51,local,地域,6,北海道ニュースUHB,N/A,59,https://news.yahoo.co.jp/articles/0ae84d1904d7c8e7ab4f9d5e9388c95e044228d6,6/7(日) 6:10
2026-06-07,19:51,local,地域,7,カナロコ by 神奈川新聞,N/A,52,https://news.yahoo.co.jp/articles/a1cec389d4cd039a335732915a56514b70530090,6/7(日) 19:31
2026-06-07,19:51,local,地域,8,IBC岩手放送,N/A,51,https://news.yahoo.co.jp/articles/944764a17a063d344bf311506cccbdb454f999e0,6/7(日) 18:54
2026-06-07,19:51,local,地域,9,南海日日新聞,N/A,45,https://news.yahoo.co.jp/articles/2495db0783de49b555a107f78645ce14c2d1400b,6/7(日) 13:01
2026-06-07,19:51,local,地域,10,千葉日報オンライン,N/A,40,https://news.yahoo.co.jp/articles/651e21f979f2284deef8b257178e860eb11d825e,6/7(日) 19:00
2026-06-07,19:51,local,地域,11,IAT岩手朝日テレビ,N/A,38,https://news.yahoo.co.jp/articles/ffc156ea4c95a68a73b838b7f3c8687040dcea05,6/7(日) 16:23
2026-06-07,19:51,local,地域,12,テレ玉,N/A,38,https://news.yahoo.co.jp/articles/f0bd57be3060f560a25c3bef2ba4fd2b38f25b49,6/7(日) 18:20
2026-06-07,19:51,local,地域,13,岩手めんこいテレビ,N/A,37,https://news.yahoo.co.jp/articles/e805e1dcbe92d418365c47d9d685c9fb220fea86,6/7(日) 18:27
2026-06-07,19:51,local,地域,14,仙台放送,N/A,30,https://news.yahoo.co.jp/articles/73eee871310778147c55c39cb97caf324acea126,6/7(日) 18:09
2026-06-07,19:51,local,地域,15,読売テレビ,N/A,29,https://news.yahoo.co.jp/articles/812ce131bb949eb77b306801874a994740e14964,6/7(日) 17:50
2026-06-07,19:51,local,地域,16,TKUテレビ熊本,N/A,28,https://news.yahoo.co.jp/articles/605f1bbf30cb57a4dc40e75dbff0b448f5a00f91,6/7(日) 12:16
2026-06-07,19:51,local,地域,17,BSS山陰放送,N/A,24,https://news.yahoo.co.jp/articles/f9c5e722a0795908db6d9460745ba9ee05efcb74,6/7(日) 11:40
2026-06-07,19:51,local,地域,18,沖縄タイムス,N/A,23,https://news.yahoo.co.jp/articles/15dc12efaf36c05010391b0011e62dead87b25f9,6/7(日) 7:31
2026-06-07,19:51,local,地域,19,千葉日報オンライン,N/A,22,https://news.yahoo.co.jp/articles/51909d1667a7e6ad98e863d8e74f5f0d665d56e9,6/7(日) 12:00
2026-06-07,19:51,local,地域,20,KBC九州朝日放送,N/A,22,https://news.yahoo.co.jp/articles/3d1a1ae69fd6b5525eafc960730196d2f2c82925,6/7(日) 18:30
2026-06-07,19:51,local,地域,21,ｔｙｓテレビ山口,N/A,22,https://news.yahoo.co.jp/articles/be8674c85572dd4b951b66d74192e10935dcd07e,6/7(日) 18:03
2026-06-07,19:51,local,地域,22,北海道ニュースUHB,N/A,22,https://news.yahoo.co.jp/articles/ed01b4fe8206f452a5d5bb878ef2b2e96b3683f0,6/7(日) 6:00
2026-06-07,19:51,local,地域,23,KBC九州朝日放送,N/A,18,https://news.yahoo.co.jp/articles/904e14a2fdd3d898efc1a6db459fc545d207a4bf,6/7(日) 16:00
