scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-07,14:41,life,ライフ,1,ファイナンシャルフィールド,N/A,65,https://news.yahoo.co.jp/articles/72b5c58a143b67b4181f053e45a18c27c2674c27,6/7(日) 13:40
2026-06-07,14:41,life,ライフ,2,ファイナンシャルフィールド,N/A,64,https://news.yahoo.co.jp/articles/12c5a3b9c12b099d79548833fe5a2f62562b7e6f,6/7(日) 13:40
2026-06-07,14:41,life,ライフ,3,朝日新聞,N/A,47,https://news.yahoo.co.jp/articles/ee985dc7ac41f352160249a3aff9d64375576a65,6/7(日) 10:00
2026-06-07,14:41,life,ライフ,4,文春オンライン,N/A,44,https://news.yahoo.co.jp/articles/0f7704a4a59c3d4e5b6d13f71f1f06baed14166d,6/7(日) 10:12
2026-06-07,14:41,life,ライフ,5,プレジデントオンライン,N/A,43,https://news.yahoo.co.jp/articles/0bda9e88815511c35738ec0582b6b2f28aabd7eb,6/6(土) 19:15
2026-06-07,14:41,life,ライフ,6,THE GOLD ONLINE（ゴールドオンライン）,N/A,43,https://news.yahoo.co.jp/articles/97d93128ece5803444e249bd1789f12853ca7541,6/7(日) 11:30
2026-06-07,14:41,life,ライフ,7,オトナンサー,N/A,39,https://news.yahoo.co.jp/articles/9f2abd6cb969bf69e992cbace404defa1a727937,6/7(日) 8:15
2026-06-07,14:41,life,ライフ,8,週刊女性PRIME,N/A,39,https://news.yahoo.co.jp/articles/1dbc7eadda631a56b18606c04592d6ecf37da376,6/7(日) 8:00
2026-06-07,14:41,life,ライフ,9,ファイナンシャルフィールド,N/A,37,https://news.yahoo.co.jp/articles/10814a8a4fc0aab654443e21ce760817fd4215a3,6/7(日) 13:40
2026-06-07,14:41,life,ライフ,10,THE GOLD ONLINE（ゴールドオンライン）,N/A,23,https://news.yahoo.co.jp/articles/01131e549395a14b52993a24e50f9fea4455d568,6/7(日) 5:00
2026-06-07,14:41,life,ライフ,11,まいどなニュース,N/A,21,https://news.yahoo.co.jp/articles/3535ea2721639e27e6f6e04bfc406430924e8607,6/7(日) 12:48
2026-06-07,14:41,life,ライフ,12,Hint-Pot,N/A,19,https://news.yahoo.co.jp/articles/d274e0480b707c9bbfeb2b2921f707b86b204f28,6/7(日) 9:13
