scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-07,20:39,life,ライフ,1,ファイナンシャルフィールド,N/A,72,https://news.yahoo.co.jp/articles/72b5c58a143b67b4181f053e45a18c27c2674c27,6/7(日) 13:40
2026-06-07,20:39,life,ライフ,2,ピンズバNEWS,N/A,65,https://news.yahoo.co.jp/articles/e5375d5368dc6491a8688beff1e3d0a99cb5d5a8,6/7(日) 16:00
2026-06-07,20:39,life,ライフ,3,ファイナンシャルフィールド,N/A,44,https://news.yahoo.co.jp/articles/12c5a3b9c12b099d79548833fe5a2f62562b7e6f,6/7(日) 13:40
2026-06-07,20:39,life,ライフ,4,ねとらぼ,N/A,40,https://news.yahoo.co.jp/articles/e8800145b6d46c67dc518de2fad5751a2e6f6ec0,6/7(日) 19:15
2026-06-07,20:39,life,ライフ,5,文春オンライン,N/A,29,https://news.yahoo.co.jp/articles/0f7704a4a59c3d4e5b6d13f71f1f06baed14166d,6/7(日) 10:12
2026-06-07,20:39,life,ライフ,6,朝日新聞,N/A,28,https://news.yahoo.co.jp/articles/ee985dc7ac41f352160249a3aff9d64375576a65,6/7(日) 10:00
2026-06-07,20:39,life,ライフ,7,FNNプライムオンライン,N/A,28,https://news.yahoo.co.jp/articles/872a88b7a4ecb75517f2a0eab7ceace6135ad114,6/7(日) 14:47
2026-06-07,20:39,life,ライフ,8,週刊女性PRIME,N/A,23,https://news.yahoo.co.jp/articles/1dbc7eadda631a56b18606c04592d6ecf37da376,6/7(日) 8:00
2026-06-07,20:39,life,ライフ,9,オトナンサー,N/A,22,https://news.yahoo.co.jp/articles/9f2abd6cb969bf69e992cbace404defa1a727937,6/7(日) 8:15
2026-06-07,20:39,life,ライフ,10,ウォーカープラス,N/A,22,https://news.yahoo.co.jp/articles/dc08ed0291985f3caafd1716e8910981d358ef0b,6/7(日) 17:23
2026-06-07,20:39,life,ライフ,11,THE GOLD ONLINE（ゴールドオンライン）,N/A,21,https://news.yahoo.co.jp/articles/97d93128ece5803444e249bd1789f12853ca7541,6/7(日) 11:30
2026-06-07,20:39,life,ライフ,12,ファイナンシャルフィールド,N/A,21,https://news.yahoo.co.jp/articles/10814a8a4fc0aab654443e21ce760817fd4215a3,6/7(日) 13:40
2026-06-07,20:39,life,ライフ,13,Hint-Pot,N/A,21,https://news.yahoo.co.jp/articles/d219ed4511513d208c7306a3b2b48d5ce48341e1,6/7(日) 19:10
