scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-07,22:39,local,地域,1,CBCテレビ,N/A,196,https://news.yahoo.co.jp/articles/2b7bf8a61cadea3616e9884b9652fd898f46c3fc,6/7(日) 21:34
2026-06-07,22:39,local,地域,2,カナロコ by 神奈川新聞,N/A,180,https://news.yahoo.co.jp/articles/a1cec389d4cd039a335732915a56514b70530090,6/7(日) 19:31
2026-06-07,22:39,local,地域,3,下野新聞デジタル,N/A,156,https://news.yahoo.co.jp/articles/053603d7f82c41c345ed46f06433e06d8e67863e,6/7(日) 15:06
2026-06-07,22:39,local,地域,4,沖縄八重山日報,N/A,102,https://news.yahoo.co.jp/articles/a7e2a84df944231368287ad37baace425470b3ac,6/7(日) 13:02
2026-06-07,22:39,local,地域,5,HBCニュース北海道,N/A,88,https://news.yahoo.co.jp/articles/276f6d49685d66844cb0a5baa4ee8f241ed4ce05,6/7(日) 8:45
2026-06-07,22:39,local,地域,6,HBCニュース北海道,N/A,79,https://news.yahoo.co.jp/articles/b7a73d2b288e009c1c0d34b4c9df8ab95981a614,6/7(日) 8:15
2026-06-07,22:39,local,地域,7,日本海テレビ,N/A,57,https://news.yahoo.co.jp/articles/eb0e477d0392ed3898ed3a5d3d5d38fdb9edaa92,6/7(日) 7:59
2026-06-07,22:39,local,地域,8,北海道ニュースUHB,N/A,47,https://news.yahoo.co.jp/articles/0ae84d1904d7c8e7ab4f9d5e9388c95e044228d6,6/7(日) 6:10
2026-06-07,22:39,local,地域,9,IBC岩手放送,N/A,40,https://news.yahoo.co.jp/articles/944764a17a063d344bf311506cccbdb454f999e0,6/7(日) 18:54
2026-06-07,22:39,local,地域,10,テレ玉,N/A,34,https://news.yahoo.co.jp/articles/f0bd57be3060f560a25c3bef2ba4fd2b38f25b49,6/7(日) 18:20
2026-06-07,22:39,local,地域,11,南海日日新聞,N/A,32,https://news.yahoo.co.jp/articles/2495db0783de49b555a107f78645ce14c2d1400b,6/7(日) 13:01
2026-06-07,22:39,local,地域,12,KBC九州朝日放送,N/A,32,https://news.yahoo.co.jp/articles/3d1a1ae69fd6b5525eafc960730196d2f2c82925,6/7(日) 18:30
2026-06-07,22:39,local,地域,13,千葉日報オンライン,N/A,31,https://news.yahoo.co.jp/articles/651e21f979f2284deef8b257178e860eb11d825e,6/7(日) 19:00
2026-06-07,22:39,local,地域,14,岩手めんこいテレビ,N/A,29,https://news.yahoo.co.jp/articles/e805e1dcbe92d418365c47d9d685c9fb220fea86,6/7(日) 18:27
2026-06-07,22:39,local,地域,15,YBC山形放送,N/A,26,https://news.yahoo.co.jp/articles/8ebbe35f9526ce0245079b2498e598bd4358a43f,6/7(日) 20:29
2026-06-07,22:39,local,地域,16,IAT岩手朝日テレビ,N/A,26,https://news.yahoo.co.jp/articles/ffc156ea4c95a68a73b838b7f3c8687040dcea05,6/7(日) 16:23
2026-06-07,22:39,local,地域,17,仙台放送,N/A,22,https://news.yahoo.co.jp/articles/73eee871310778147c55c39cb97caf324acea126,6/7(日) 18:09
2026-06-07,22:39,local,地域,18,TKUテレビ熊本,N/A,21,https://news.yahoo.co.jp/articles/605f1bbf30cb57a4dc40e75dbff0b448f5a00f91,6/7(日) 12:16
2026-06-07,22:39,local,地域,19,読売テレビ,N/A,20,https://news.yahoo.co.jp/articles/812ce131bb949eb77b306801874a994740e14964,6/7(日) 17:50
2026-06-07,22:39,local,地域,20,BSS山陰放送,N/A,20,https://news.yahoo.co.jp/articles/f9c5e722a0795908db6d9460745ba9ee05efcb74,6/7(日) 11:40
2026-06-07,22:39,local,地域,21,石川テレビ,N/A,19,https://news.yahoo.co.jp/articles/106072b36903b778aa42245f6869073577b18588,6/7(日) 20:08
2026-06-07,22:39,local,地域,22,千葉日報オンライン,N/A,19,https://news.yahoo.co.jp/articles/51909d1667a7e6ad98e863d8e74f5f0d665d56e9,6/7(日) 12:00
2026-06-07,22:39,local,地域,23,北海道ニュースUHB,N/A,19,https://news.yahoo.co.jp/articles/ed01b4fe8206f452a5d5bb878ef2b2e96b3683f0,6/7(日) 6:00
2026-06-07,22:39,local,地域,24,沖縄タイムス,N/A,18,https://news.yahoo.co.jp/articles/15dc12efaf36c05010391b0011e62dead87b25f9,6/7(日) 7:31
2026-06-07,22:39,local,地域,25,KBC九州朝日放送,N/A,14,https://news.yahoo.co.jp/articles/904e14a2fdd3d898efc1a6db459fc545d207a4bf,6/7(日) 16:00
2026-06-07,22:39,local,地域,26,ｔｙｓテレビ山口,N/A,13,https://news.yahoo.co.jp/articles/be8674c85572dd4b951b66d74192e10935dcd07e,6/7(日) 18:03
2026-06-07,22:39,local,地域,27,北海道ニュースUHB,N/A,13,https://news.yahoo.co.jp/articles/53542b8ab78dc6bbfba26204ff7b3e7c7278c073,6/7(日) 20:04
2026-06-07,22:39,local,地域,28,千葉日報オンライン,N/A,13,https://news.yahoo.co.jp/articles/bacd2662d0db1064d9d87b71f713b95efbc3c5ed,6/7(日) 12:11
2026-06-07,22:39,local,地域,29,RKB毎日放送,N/A,12,https://news.yahoo.co.jp/articles/45f35fb2bbff5e5738882e5f7da4d0b3f3ad10aa,6/7(日) 19:47
2026-06-07,22:39,local,地域,30,日本海テレビ,N/A,12,https://news.yahoo.co.jp/articles/d8d5423857495fe521f3f6c6696ae474862f8ce6,6/7(日) 10:49
2026-06-07,22:39,local,地域,31,新潟日報,N/A,12,https://news.yahoo.co.jp/articles/4759088c81152f2a80cf66958f94002d01780277,6/7(日) 17:00
2026-06-07,22:39,local,地域,32,静岡放送（SBS）,N/A,12,https://news.yahoo.co.jp/articles/4efb50fdb82d7110d307171cbf195e1a4c0569a1,6/6(土) 22:34
2026-06-07,22:39,local,地域,33,TSKさんいん中央テレビ,N/A,12,https://news.yahoo.co.jp/articles/fdf5fb0b46a71cb3813e41b0a1ce91959f39c144,6/7(日) 19:45
2026-06-07,22:39,local,地域,34,関西テレビ,N/A,11,https://news.yahoo.co.jp/articles/8d181aefbac45279c80f523719d84a79c61f8df4,6/7(日) 15:43
2026-06-07,22:39,local,地域,35,北海道ニュースUHB,N/A,11,https://news.yahoo.co.jp/articles/9d8133a0207149d71f3711f314089a88971629f0,6/7(日) 13:42
2026-06-07,22:39,local,地域,36,神戸新聞NEXT,N/A,10,https://news.yahoo.co.jp/articles/b40be423d0454211f09e0ea5ec8ef050d68e7863,6/7(日) 17:52
2026-06-07,22:39,local,地域,37,とちぎテレビ,N/A,10,https://news.yahoo.co.jp/articles/679fec598327b199eb2bf5c7406483925ca1705f,6/7(日) 17:18
2026-06-07,22:39,local,地域,38,RKK熊本放送,N/A,10,https://news.yahoo.co.jp/articles/ba924874eff68b47a570832b96a3adf881267cc0,6/7(日) 15:22
2026-06-07,22:39,local,地域,39,カナロコ by 神奈川新聞,N/A,10,https://news.yahoo.co.jp/articles/395934d80a04c9028bc72483a09bdd35659f1f2d,6/7(日) 5:01
2026-06-07,22:39,local,地域,40,チューリップテレビ,N/A,10,https://news.yahoo.co.jp/articles/8166f44fe728b6179890da0a3be624c1353c87de,6/7(日) 14:06
