scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-21,02:15,TTL,総合,1,産経新聞,ホストに籠絡され、マカオで売春　心身壊し、貯蓄も奪われ…当事者の証言　深層　歌舞伎町,513,https://news.yahoo.co.jp/articles/edb46f91af16fc671ace412b5f7d0132180d2ab3,4/20(土) 19:00
2024-04-21,02:15,TTL,総合,2,読売新聞オンライン,海自ヘリ２機、小笠原諸島周辺で消息を絶つ…自衛隊が事故とみて捜索,290,https://news.yahoo.co.jp/articles/a263561a5f7f5d3a69ac8c8080fc7edc98b82d8e,4/21(日) 1:15
2024-04-21,02:15,TTL,総合,3,TBS NEWS DIG Powered by JNN,キリンビール工場で男性作業員が「コーンスターチ」に埋もれているのが見つかり、その後死亡　茨城・取手市,185,https://news.yahoo.co.jp/articles/f6e605753be0957bbbe61b37f4b73e67538986a7,4/20(土) 18:14
2024-04-21,02:15,TTL,総合,4,SmartFLASH,「イメージ違ってショック」大谷“ハワイ26億円別荘購入”で論争…思い出される「広告塔」トラブル,169,https://news.yahoo.co.jp/articles/914ccbe16a4d66b5d4a030e6ba24308b1b9caf8f,4/20(土) 19:00
2024-04-21,02:15,TTL,総合,5,産経新聞,東京１５区補選、維新・吉村氏の街頭演説に他陣営が乱入　「演説続けて」と声を挙げた理由,165,https://news.yahoo.co.jp/articles/121b77f7c2d81e6354ad335d1753062961604c06,4/20(土) 18:37
2024-04-21,02:15,TTL,総合,6,読売新聞オンライン,なくならない給食での死亡事故、苦悩の学校…ウズラ卵「代替」見つからず・指導は現場任せ,160,https://news.yahoo.co.jp/articles/ed8b806d9ce462415a3bf3a478fab29b3c2ab89b,4/20(土) 15:00
2024-04-21,02:15,TTL,総合,7,共同通信,自治体退職者10年で2倍　目立つ若手、待遇不満も,158,https://news.yahoo.co.jp/articles/844018cccc955042ff8c014db3b721c90f662f3a,4/20(土) 21:00
2024-04-21,02:15,TTL,総合,8,日刊ゲンダイDIGITAL,大谷は口座を3年放置のだらしなさ…悲劇を招いた「野球さえ上手ければ尊敬される」風潮,147,https://news.yahoo.co.jp/articles/a66b786fde774ad21f703450935400131bd0c6f5,4/20(土) 11:55
2024-04-21,02:15,TTL,総合,9,中日スポーツ,大阪・吉村洋文知事らの発言に非難殺到、「犯人を万博反対派と決めつけ…」「誤った印象操作」ミャクミャク像損壊事件で,117,https://news.yahoo.co.jp/articles/7b818d8c75b3872a9db9a2f5a9859d722a79150b,4/20(土) 18:18
2024-04-21,02:15,TTL,総合,10,共同通信,会社員らテレワーク減、16％に　23年度調査、出社と併用増加,114,https://news.yahoo.co.jp/articles/0447ded5fd7b3ceea4de9e0d90e30f317c174459,4/20(土) 17:53
2024-04-21,02:15,TTL,総合,11,オリコン,デビュー40周年のレベッカ、7年ぶりライブツアー開催　全国7都市13公演,103,https://news.yahoo.co.jp/articles/a7683f8d20cfcfbb706af57dc1c422d9a37845cd,4/21(日) 0:00
2024-04-21,02:15,TTL,総合,12,共同通信,物価上昇継続で追加利上げ　日銀・植田総裁「可能性高い」,100,https://news.yahoo.co.jp/articles/ba0d6f330144f9825da7c9cdc1b72eb12a0a43b8,4/20(土) 10:15
2024-04-21,02:15,TTL,総合,13,日刊スポーツ,元TBSキャスターの立民議員「第二自民党はヤクザと一緒だ」維新・馬場代表の発言を猛批判,99,https://news.yahoo.co.jp/articles/183626b7ead82073b8f191ae7b24fea25d0cc99a,4/20(土) 11:16
2024-04-21,02:15,TTL,総合,14,SmartFLASH,「ジャイアン超え」「道幹部の隷属もひどい」“パワハラ”長谷川岳議員、今度は「祝電催促メール」発覚,97,https://news.yahoo.co.jp/articles/476388c1328eba471e075279e4414c03e805c240,4/20(土) 17:36
2024-04-21,02:15,TTL,総合,15,共同通信,衆院3補選、中盤戦に突入　裏金、少子化財源で舌戦,96,https://news.yahoo.co.jp/articles/c195dacf36ba183f0cf533cc5a02a29de4d2940a,4/20(土) 17:36
2024-04-21,02:15,TTL,総合,16,中日スポーツ,『第二自民党はヤクザと一緒だ』 杉尾秀哉議員、維新の会・馬場伸幸代表「立憲をたたきつぶさないと」に反撃,95,https://news.yahoo.co.jp/articles/4306da1975cc718aa707f9c2861ce73a9fed2630,4/20(土) 16:21
2024-04-21,02:15,TTL,総合,17,デイリースポーツ,日本ハム・新庄監督　選手の「ガムの噛み方」に提言「口閉じて噛んでほしい」少年野球への影響を危惧「僕が食べるんだったらチュッパチャップス」,95,https://news.yahoo.co.jp/articles/524542b7114abd7e635f26518145fc899be2aec0,4/20(土) 13:19
2024-04-21,02:15,TTL,総合,18,文春オンライン,絶海の孤島・青ヶ島在住の40歳女性が語る、“日本一人口が少ない村”の男女の出会い事情「家族のように育っているから…」,86,https://news.yahoo.co.jp/articles/0670a87ecbdfa27dda63079054521a2484ddeee0,4/20(土) 11:12
2024-04-21,02:15,TTL,総合,19,SmartFLASH,女性が応援したくない「不祥事プロ野球選手」は？　他を圧倒した“トップ3”の名前【500人にききました】,84,https://news.yahoo.co.jp/articles/ff0e8fd0a2bb05e50227e66eff47f4ac0b349715,4/20(土) 20:41
2024-04-21,02:15,TTL,総合,20,デイリースポーツ,へずまりゅう　ＳＮＳ終了とユーチューバー引退を宣言　過去にも宣言＆撤回の連続で疑いの声も,83,https://news.yahoo.co.jp/articles/5ba0fb6adc6ab5e3a46466005f6b38f4499efbdc,4/20(土) 18:47
2024-04-21,02:15,TTL,総合,21,Hint-Pot,空いている電車で座るなら？　9割近くが「端の席」、そうでなければ「座らない」という人も,83,https://news.yahoo.co.jp/articles/327e6a281b3048b04599621fe90268401775fec1,4/20(土) 17:01
2024-04-21,02:15,TTL,総合,22,産経新聞,日銀総裁、物価上昇継続で「追加利上げの可能性高い」　２５、２６日に決定会合、会見に市場関心,80,https://news.yahoo.co.jp/articles/4b809a89d9f24152c85e4c1b5f065a6d5c074a18,4/20(土) 17:26
2024-04-21,02:15,TTL,総合,23,時事通信,「適切な対応取る」　円安進行に、日本が表明　IMF委,80,https://news.yahoo.co.jp/articles/c5027d35a7d0a5a98081af89ce1b0f250f821e5b,4/20(土) 11:02
2024-04-21,02:15,TTL,総合,24,スポニチアネックス,GACKT　アパート名に名前を使用され怒り「勘弁してくれ」オーナーに苦言　「ファンなのかな」の声,76,https://news.yahoo.co.jp/articles/213e1cf86b3f202bc790b8c34a6c2732b6094975,4/20(土) 22:46
2024-04-21,02:15,TTL,総合,25,tbc東北放送,なぜ4月1日生まれは“早生まれ”になるのか　教育委員会に聞いてみると背景に「3つの法律」,75,https://news.yahoo.co.jp/articles/e507f5b306cde9c4b8fe5431a49b4f88febec8c6,4/20(土) 6:02
2024-04-21,02:15,TTL,総合,26,デイリースポーツ,女子アナと１年半で離婚の人気芸人「幸せな期間は半年」帰ると自宅はもぬけの殻「２０回くらい離婚求められた」,73,https://news.yahoo.co.jp/articles/bf1b711087cdb2333a20ac632882ed9b5fd6e519,4/20(土) 11:05
2024-04-21,02:15,TTL,総合,27,ABEMA TIMES,岸田総理「誰ひとり取り残さない社会」実現へ,73,https://news.yahoo.co.jp/articles/5188f0abd25b5d257de69365e7874905f790c121,4/20(土) 8:51
2024-04-21,02:15,TTL,総合,28,デイリースポーツ,中日　大野雄大がまさか二回途中６失点ＫＯ「申し訳ない」立浪監督が早期の決断　柳、メヒアに続きベテラン左腕も炎上,72,https://news.yahoo.co.jp/articles/1885f4714efb0500a72c1a84b1c3ba112ace433e,4/20(土) 14:56
2024-04-21,02:15,TTL,総合,29,テレビ朝日系（ANN）,「赤落ちした方が社会より楽」実刑の２０代特殊詐欺犯が塀の中で考えたこと,69,https://news.yahoo.co.jp/articles/1775a5f582ebca8283d5feacb2462df8b9db98e1,4/20(土) 10:01
2024-04-21,02:15,TTL,総合,30,毎日新聞,偶然通りかかった医師、心肺停止状態の女児救う　交番のAEDで処置,67,https://news.yahoo.co.jp/articles/0644f90347a0c47b7d48beb9810d7de251969abb,4/20(土) 9:45
2024-04-21,02:15,TTL,総合,31,週刊SPA!,職場に配る“産休クッキー”にSNSで賛否両論、現役グラドルも「私は配らないなぁ」,64,https://news.yahoo.co.jp/articles/7cf5b7a295050646f32d7e331cc1b36d44c24877,4/20(土) 15:52
2024-04-21,02:15,TTL,総合,32,デイリースポーツ,巨人が大敗で３連敗　坂本３安打＆今季最多安打のチームは２７イニングぶり得点も…初回４失点響く　阿部監督「投入したのは僕」,64,https://news.yahoo.co.jp/articles/6e69b756e4f01243be751e85541655a049b442ad,4/20(土) 16:52
2024-04-21,02:15,TTL,総合,33,デイリースポーツ,「同じチームとは思えない」首位中日が突然の投壊　３試合３３失点　開幕１６試合３０失点が急転で防御率劇的悪化１・７４→３・１４　竜党嘆く「ジェットコースター過ぎる」「ボール変わったやろ…」,63,https://news.yahoo.co.jp/articles/608feb6930f720639b2803bd34ec19288e74e1a8,4/20(土) 21:53
2024-04-21,02:15,TTL,総合,34,SmartFLASH,「中国語で怒鳴り合い」那須焼死体事件、被害者の妻が起こしていたライバル店舗との「警察出動」トラブル,62,https://news.yahoo.co.jp/articles/d02f598993c426187db7d484e1e96cf255f6342e,4/20(土) 20:40
2024-04-21,02:15,TTL,総合,35,スポニチアネックス,へずまりゅう　SNSの引退を宣言「一般人に戻ります。人に迷惑を掛けて正直死ぬほど辛かった」,62,https://news.yahoo.co.jp/articles/f1cb1ba4ba4c2d9fda6d2e87ef9389e299024ad0,4/20(土) 19:22
2024-04-21,02:15,TTL,総合,36,日刊スポーツ,へずまりゅうが再び引退宣言「子供が産まれた時に親がこんな人間だったら嫌じゃないですか？」,61,https://news.yahoo.co.jp/articles/8f3d609cdbb9fa54584fd72bf0a9e684d85e7956,4/20(土) 20:15
2024-04-21,02:15,TTL,総合,37,夕刊フジ,筒香嘉智のマイペース調整に厳しい声　ＤｅＮＡ・三浦監督が容認も…球団ＯＢ「のんきに構え過ぎ」　年俸３億円の破格待遇,57,https://news.yahoo.co.jp/articles/524ff93c1c3d04e4dc777b2ee3e73c567a3dfe68,4/20(土) 17:00
2024-04-21,02:15,TTL,総合,38,SmartFLASH,新庄も乗った「トライク」で死亡事故が発生　ヘルメット＆シートベルト着用義務なしに「かなり危険」指摘する声,52,https://news.yahoo.co.jp/articles/e06b11fdeeccb6a10ab075dd0606333a5797b7ce,4/20(土) 19:07
2024-04-21,02:15,TTL,総合,39,スポーツ報知,大谷翔平の妻・真美子さんが愛犬・デコピンと今季５度目の現地観戦　大谷の適時打に身を乗り出して喜ぶ,52,https://news.yahoo.co.jp/articles/22528e729906e3df523036aeae5fc4a8338d5aca,4/21(日) 0:15
2024-04-21,02:15,TTL,総合,40,デイリー新潮,「間に合うのかビビり始めている」　あと1年で開催の「大阪万博」 上空から見た写真と完成予想図との大きすぎるギャップ,50,https://news.yahoo.co.jp/articles/f052e5600518c633a24e4e982ba11a6fee316dfb,4/20(土) 6:10
