scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-21,13:24,domestic,国内,1,毎日新聞,海自ヘリ2機は衝突後に墜落か　1人死亡　フライトレコーダーを回収,289,https://news.yahoo.co.jp/articles/9f2c8f436b49fa0ec9ec2516820a0f8084c62422,4/21(日) 9:29
2024-04-21,13:24,domestic,国内,2,産経新聞,ホストに籠絡され、マカオで売春　心身壊し、貯蓄も奪われ…当事者の証言　深層　歌舞伎町,284,https://news.yahoo.co.jp/articles/edb46f91af16fc671ace412b5f7d0132180d2ab3,4/20(土) 19:00
2024-04-21,13:24,domestic,国内,3,デイリー新潮,大行列に客から怒号も……「みどりの窓口」続々廃止で続く“大混乱”　電子化が進む“航空券”との決定的な違いとは,271,https://news.yahoo.co.jp/articles/39f132c85c80b5cd373e6d32ab5eee8f230bb1f0,4/21(日) 9:10
2024-04-21,13:24,domestic,国内,4,時事通信,保湿塗り薬、10月に負担増　美容目的の不適切利用、是正も　厚労省,245,https://news.yahoo.co.jp/articles/a6f76fd55a83092202e7b54fd788f9b89f1bfa0e,4/21(日) 7:22
2024-04-21,13:24,domestic,国内,5,TBS NEWS DIG Powered by JNN,柔軟剤「多めに入れちゃおう」がダメな訳　2倍入れても2倍柔らかくはならない…意外と知らないその基本,214,https://news.yahoo.co.jp/articles/3bea05682439dc10c72b0b5ab92d584d110dff1d,4/21(日) 7:02
2024-04-21,13:24,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,大阪・関西万博の赤字「府と市で負担する考え方ある」　吉村知事が赤字負担に初めて言及,189,https://news.yahoo.co.jp/articles/36b60a6135d8d8b9d140777d42f75f2b6ffa4cb7,4/21(日) 12:22
2024-04-21,13:24,domestic,国内,7,共同通信,海自ヘリ2機墜落、衝突か　1人死亡、7人行方不明,170,https://news.yahoo.co.jp/articles/2527b5ebe0fc283c6404a9199019b1c571f6dd23,4/21(日) 1:13
2024-04-21,13:24,domestic,国内,8,中日スポーツ,「巨人は築地移転で確定！」「東京ドーム跡地にウェンブリー級のサッカースタジアム！」跡地を巡りネット沸く,161,https://news.yahoo.co.jp/articles/8f3fe74d86587902ece549c16b835d1ee10aaaa2,4/21(日) 11:34
2024-04-21,13:24,domestic,国内,9,日刊スポーツ,橋下徹氏「そんなにこびなくていい」機運高まらない大阪・関西万博めぐり吉村知事に提案,127,https://news.yahoo.co.jp/articles/4afc6eaef03729a9faa9af98c55e585b8b183c82,4/21(日) 10:18
2024-04-21,13:24,domestic,国内,10,日刊スポーツ,橋下徹氏が吉村知事に提案「橋下の尻ぬぐいとはっきり言えばいい」大阪・関西万博への疑念念頭に,123,https://news.yahoo.co.jp/articles/70b8b48b65cc0e7094db720bf19cb40c6ac51b08,4/21(日) 9:24
2024-04-21,13:24,domestic,国内,11,SmartFLASH,「イメージ違ってショック」大谷“ハワイ26億円別荘購入”で論争…思い出される「広告塔」トラブル,94,https://news.yahoo.co.jp/articles/914ccbe16a4d66b5d4a030e6ba24308b1b9caf8f,4/20(土) 19:00
2024-04-21,13:24,domestic,国内,12,読売新聞オンライン,なくならない給食での死亡事故、苦悩の学校…ウズラ卵「代替」見つからず・指導は現場任せ,88,https://news.yahoo.co.jp/articles/ed8b806d9ce462415a3bf3a478fab29b3c2ab89b,4/20(土) 15:00
2024-04-21,13:24,domestic,国内,13,産経新聞,東京１５区補選、維新・吉村氏の街頭演説に他陣営が乱入　「演説続けて」と声を挙げた理由,81,https://news.yahoo.co.jp/articles/121b77f7c2d81e6354ad335d1753062961604c06,4/20(土) 18:37
2024-04-21,13:24,domestic,国内,14,TBS NEWS DIG Powered by JNN,キリンビール工場で男性作業員が「コーンスターチ」に埋もれているのが見つかり、その後死亡　茨城・取手市,80,https://news.yahoo.co.jp/articles/f6e605753be0957bbbe61b37f4b73e67538986a7,4/20(土) 18:14
2024-04-21,13:24,domestic,国内,15,日刊スポーツ,吉村洋文知事「万博リング」の一部保存に言及「来場される方は残すべきだとなると思う」,79,https://news.yahoo.co.jp/articles/5cb21de1814266f84ab360154debe3af50079071,4/21(日) 10:54
2024-04-21,13:24,domestic,国内,16,読売新聞オンライン,海自ヘリ２機が衝突か、１人死亡・不明の７人「全力で捜索」…フライトレコーダー回収し原因分析,68,https://news.yahoo.co.jp/articles/306f0273c5fb7ba8a6ff1ab44be73c778d97eb0c,4/21(日) 12:26
2024-04-21,13:24,domestic,国内,17,共同通信,自治体退職者10年で2倍　目立つ若手、待遇不満も,67,https://news.yahoo.co.jp/articles/844018cccc955042ff8c014db3b721c90f662f3a,4/20(土) 21:00
2024-04-21,13:24,domestic,国内,18,中日スポーツ,大阪・吉村洋文知事らの発言に非難殺到、「犯人を万博反対派と決めつけ…」「誤った印象操作」ミャクミャク像損壊事件で,62,https://news.yahoo.co.jp/articles/7b818d8c75b3872a9db9a2f5a9859d722a79150b,4/20(土) 18:18
2024-04-21,13:24,domestic,国内,19,共同通信,岸田首相が島根入り、街頭演説　衆院補選、議席死守にてこ入れ,59,https://news.yahoo.co.jp/articles/502630a6540076a99b14d875079c331c3786a481,4/21(日) 12:11
2024-04-21,13:24,domestic,国内,20,デイリースポーツ,橋下徹氏、大阪・関西万博で私見「イベントだけ見たい人は来てもらわなくていい」　課題解決策を出す場と強調も、梅津アナ「その言い方は…」,56,https://news.yahoo.co.jp/articles/4157596eb9a1f01c40b9bf54f7cd4d83dee83b3d,4/21(日) 12:48
2024-04-21,13:24,domestic,国内,21,ABEMA TIMES,写真加工、やりすぎてしまうワケ 脳が自分の顔を特別視？,54,https://news.yahoo.co.jp/articles/bec125dfc6cec21ae05b294e139d9305f7d7e67f,4/21(日) 8:05
2024-04-21,13:24,domestic,国内,22,中日スポーツ,子育て支援金は『偽装増税』岸博幸さん断じる 「現役世代に負担が増えるので子育て支援に逆行」,54,https://news.yahoo.co.jp/articles/2956b94c93fd475b6add5127632048fa5662137f,4/21(日) 11:29
2024-04-21,13:24,domestic,国内,23,FRIDAY,甲子園常連校の球児が...15歳少女は売春してまで高額シャンパン注文「悪質ホスト」狡猾な犯行手口,48,https://news.yahoo.co.jp/articles/2f619294acefc03df7b9412399a4c23daef68aec,4/21(日) 8:00
2024-04-21,13:24,domestic,国内,24,中日スポーツ,『第二自民党はヤクザと一緒だ』 杉尾秀哉議員、維新の会・馬場伸幸代表「立憲をたたきつぶさないと」に反撃,47,https://news.yahoo.co.jp/articles/4306da1975cc718aa707f9c2861ce73a9fed2630,4/20(土) 16:21
2024-04-21,13:24,domestic,国内,25,SmartFLASH,「ジャイアン超え」「道幹部の隷属もひどい」“パワハラ”長谷川岳議員、今度は「祝電催促メール」発覚,47,https://news.yahoo.co.jp/articles/476388c1328eba471e075279e4414c03e805c240,4/20(土) 17:36
2024-04-21,13:24,domestic,国内,26,共同通信,衆院3補選、中盤戦に突入　裏金、少子化財源で舌戦,44,https://news.yahoo.co.jp/articles/c195dacf36ba183f0cf533cc5a02a29de4d2940a,4/20(土) 17:36
