scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-21,11:28,life,ライフ,1,日刊ゲンダイDIGITAL,マイナ保険証“洗脳計画”GWに政府ゴリ押し 厚労相「利用率にかかわらず廃止」発言は大炎上,263,https://news.yahoo.co.jp/articles/f2e22d39a4ab2878e9faaf73cbb3d9ca6e5f1def,4/21(日) 9:06
2024-04-21,11:28,life,ライフ,2,ENCOUNT,東京の地下鉄は複雑すぎ？　上京者を悩ます“初見殺し”の駅たち…同じ駅名なのに「地上乗換300m」,64,https://news.yahoo.co.jp/articles/e7432694ce718af56e538c7a74248e39c5e14078,4/21(日) 10:40
2024-04-21,11:28,life,ライフ,3,THE GOLD ONLINE（ゴールドオンライン）,羨ましい！と思いきや…「親がタワマンを持っている人」に待ち受ける“2030年以降”の悲劇【マンショントレンド評論家が警告】,49,https://news.yahoo.co.jp/articles/54ad6f4168f657f945c34799e64992e46e223c28,4/21(日) 10:02
2024-04-21,11:28,life,ライフ,4,たまひよONLINE,お顔に特徴がある、オンリーワンの疾病を抱えながらも前を向く家族。「生まれてきてくれてありがとう」と伝え続けたい【体験談】,43,https://news.yahoo.co.jp/articles/4710c440df667e9a76ea0bffe06c2efefc3a44bd,4/20(土) 11:55
2024-04-21,11:28,life,ライフ,5,週刊SPA!,職場に配る“産休クッキー”にSNSで賛否両論、現役グラドルも「私は配らないなぁ」,43,https://news.yahoo.co.jp/articles/7cf5b7a295050646f32d7e331cc1b36d44c24877,4/20(土) 15:52
2024-04-21,11:28,life,ライフ,6,ファイナンシャルフィールド,相続税申告後に見つかった「600万円」のタンス預金。素直に申告すればペナルティーは科されないでしょうか？,42,https://news.yahoo.co.jp/articles/b33697d5c581b6c06e60cc216d81a807fecbbcaa,4/21(日) 10:40
2024-04-21,11:28,life,ライフ,7,Hint-Pot,空いている電車で座るなら？　9割近くが「端の席」、そうでなければ「座らない」という人も,40,https://news.yahoo.co.jp/articles/327e6a281b3048b04599621fe90268401775fec1,4/20(土) 17:01
2024-04-21,11:28,life,ライフ,8,日刊ゲンダイDIGITAL,新人社員の“コミュ力”は本当に低いのか…上司の半数近くが「困った」と回答,35,https://news.yahoo.co.jp/articles/0eda0de1f8842a806c15aedce997e6b382e325a6,4/21(日) 9:06
2024-04-21,11:28,life,ライフ,9,毎日新聞,あしなが奨学金、6割支援受けられず　資金追いつかず　北海道,33,https://news.yahoo.co.jp/articles/55c45974d0815f831c2d905bf3e713dc59d7ba28,4/21(日) 9:45
2024-04-21,11:28,life,ライフ,10,Hint-Pot,韓国人観光客「困っています」　10年ぶりに訪れた日本で驚きの変化　街中から消えたものとは,30,https://news.yahoo.co.jp/articles/7ac674224e6b1366bb18d72fe4199105862da205,4/21(日) 8:10
2024-04-21,11:28,life,ライフ,11,LIMO,丸亀製麺のランチでまさかの2000円超え　揚げ物を取りすぎる「丸亀あるある」に共感の声,29,https://news.yahoo.co.jp/articles/34dcc9c41412f5b128b8b37811fd9ce70218bc3e,4/21(日) 5:56
2024-04-21,11:28,life,ライフ,12,現代ビジネス,30代A医師は感染後すぐ回復したが、なぜか患者の名前が覚えられなくなり…新型コロナウイルス最新研究からわかった「持続・潜伏感染」の恐怖,25,https://news.yahoo.co.jp/articles/43a7a8a991f0945b7650194b2a320db0a2ced77b,4/21(日) 7:03
2024-04-21,11:28,life,ライフ,13,弁護士ドットコムニュース,並盛り注文も「大盛りお待たせ！」そのまま食べちゃった…これって犯罪？,22,https://news.yahoo.co.jp/articles/58a1755845b628bb569b6e8188258c8d4e2ec59d,4/21(日) 9:21
2024-04-21,11:28,life,ライフ,14,ファイナンシャルフィールド,「300万円」のタンス預金を「NISA」に移行したら税務署にバレるでしょうか？,20,https://news.yahoo.co.jp/articles/00e0842729cf394bcf3dcbcbcc91f7db07a0a385,4/20(土) 20:40
2024-04-21,11:28,life,ライフ,15,ラジトピ　ラジオ関西トピックス,「下半分が包まれているドーナツを素手で…」　日常生活で覚えた『違和感』調査　驚きのファッションも,19,https://news.yahoo.co.jp/articles/785660afbf0a6de36673ce609b4473b689f6871d,4/21(日) 6:55
2024-04-21,11:28,life,ライフ,16,現代ビジネス,「大学進学することが本当に申し訳なくて……」10代が苦しむ教育格差の現状,19,https://news.yahoo.co.jp/articles/cf16235b85cdfb4c586e0d5009a3196d901f8fa8,4/21(日) 6:05
2024-04-21,11:28,life,ライフ,17,毎日新聞,「上げ馬神事」どう変わる？　動物虐待で批判集まり、土壁なくす,18,https://news.yahoo.co.jp/articles/fdd4b5dd3744fc944f2741f582c1c7d3ec09921c,4/21(日) 9:15
2024-04-21,11:28,life,ライフ,18,週刊SPA!,住宅の間取り「LDK」はもう古い。「KDL」がいちばん便利である理由,18,https://news.yahoo.co.jp/articles/54625973e443bfaf7dfa33740b6281e36dea0a73,4/21(日) 8:54
2024-04-21,11:28,life,ライフ,19,ねとらぼ,【40～50代に聞いた】子どもを進学させたい「関関同立・産近甲龍」の大学ランキング！　第2位は「立命館大学」、1位は？,18,https://news.yahoo.co.jp/articles/a40b7a4acdb238bac962c3a648fec8cee8a1c025,4/21(日) 9:50
2024-04-21,11:28,life,ライフ,20,日刊ゲンダイDIGITAL,小林製薬は“サプリ大国”に冷や水浴びせた…日本は「紅茶キノコ」の時代から進歩なし？（元木昌彦）,16,https://news.yahoo.co.jp/articles/b3242ac90f4322a5ef279b541c01bb938855b1f4,4/21(日) 9:06
2024-04-21,11:28,life,ライフ,21,プレジデントオンライン,なぜ人はカレーから大便を連想してしまうのか…「カレーを食べている時にトイレの話」に不快感を覚える理由,15,https://news.yahoo.co.jp/articles/d5eddc11451144c8c7d795410e15cc57e78d968b,4/21(日) 8:17
2024-04-21,11:28,life,ライフ,22,日刊ゲンダイDIGITAL,減らない子どものSNS性被害…処罰が甘すぎるのか？【「表と裏」の法律知識】,15,https://news.yahoo.co.jp/articles/27b2e2bdee68b5b4ebb51a7a7c25223189487590,4/21(日) 9:06
2024-04-21,11:28,life,ライフ,23,LIMO,「東京の概念的な範囲」を可視化した地図が話題　東京に侵食されている地域に納得してしまう,15,https://news.yahoo.co.jp/articles/691dc5fff07cd7b33e865b8ae22fa334997b7d46,4/21(日) 5:17
2024-04-21,11:28,life,ライフ,24,婦人公論.jp,紙の書籍と電子書籍、買うならどっち？紙は汚損・紛失のリスク、電子は操作性の問題などがあり一長一短。それぞれのメリット・デメリットは,14,https://news.yahoo.co.jp/articles/c7a21abf338e10a23c04b31a6b29d5e646baa986,4/21(日) 10:01
