scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-21,08:17,sports,スポーツ,1,日刊ゲンダイDIGITAL,大谷は口座を3年放置のだらしなさ…悲劇を招いた「野球さえ上手ければ尊敬される」風潮,109,https://news.yahoo.co.jp/articles/a66b786fde774ad21f703450935400131bd0c6f5,4/20(土) 11:55
2024-04-21,08:17,sports,スポーツ,2,SOCCER DIGEST Web,「町田のサッカーが汚いとか文句を言っている人は恥ずかしい」元Jリーガーが警告「ルールの範囲で時間稼ぎをして何が悪いのか」,106,https://news.yahoo.co.jp/articles/209fdbdf303ccff23ed7ef143d0da202bc405c9c,4/21(日) 5:30
2024-04-21,08:17,sports,スポーツ,3,スポーツ報知,大谷翔平、一発逆転の満塁機で空振り三振　日本人最多の米通算１７６号ならず,74,https://news.yahoo.co.jp/articles/fc672edde35d70d7fcd6634c20ff7a397714899f,4/21(日) 7:27
2024-04-21,08:17,sports,スポーツ,4,デイリースポーツ,日本ハム・新庄監督　選手の「ガムの噛み方」に提言「口閉じて噛んでほしい」少年野球への影響を危惧「僕が食べるんだったらチュッパチャップス」,68,https://news.yahoo.co.jp/articles/524542b7114abd7e635f26518145fc899be2aec0,4/20(土) 13:19
2024-04-21,08:17,sports,スポーツ,5,スポニチアネックス,中日・小笠原が今季終了後にポスティングでメジャー挑戦か　米名物記者が報じる,62,https://news.yahoo.co.jp/articles/171ae708231ca3bcc25f18937c0f3604439e8169,4/21(日) 5:15
2024-04-21,08:17,sports,スポーツ,6,スポーツ報知,吉田正尚が６日ぶりの２号　日米通算１５０号！　今季２度目のマルチ安打もマーク,54,https://news.yahoo.co.jp/articles/1c4b7152794dd7fd77b27796a0ac652d6b6ffddd,4/21(日) 6:37
2024-04-21,08:17,sports,スポーツ,7,Number Web,食事は冷めたピザ、何度も監督室で「クビ」宣告…筒香嘉智はそれでもメジャー挑戦をやめなかった　在米記者が見た「4年間の苦闘」,52,https://news.yahoo.co.jp/articles/54ab297a1b4fbb03226a18071909a61661d329ab,4/20(土) 11:02
2024-04-21,08:17,sports,スポーツ,8,デイリースポーツ,中日　大野雄大がまさか二回途中６失点ＫＯ「申し訳ない」立浪監督が早期の決断　柳、メヒアに続きベテラン左腕も炎上,50,https://news.yahoo.co.jp/articles/1885f4714efb0500a72c1a84b1c3ba112ace433e,4/20(土) 14:56
2024-04-21,08:17,sports,スポーツ,9,ベースボールキング,自慢の投手陣が崩れ3連敗…失速気味の中日に斎藤雅樹氏「失点を少なくして、少ない得点でも勝てるのが中日のいいところなので…」,47,https://news.yahoo.co.jp/articles/37c74f6c35ce753485d720b0bdb493b0eaeec0e8,4/21(日) 6:50
2024-04-21,08:17,sports,スポーツ,10,スポーツ報知,大谷翔平の妻・真美子さんが愛犬・デコピンと今季５度目の現地観戦　大谷の適時打に身を乗り出して喜ぶ,46,https://news.yahoo.co.jp/articles/22528e729906e3df523036aeae5fc4a8338d5aca,4/21(日) 0:15
