scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-21,08:17,entertainment,エンタメ,1,デイリースポーツ,女子アナと１年半で離婚の人気芸人「幸せな期間は半年」帰ると自宅はもぬけの殻「２０回くらい離婚求められた」,58,https://news.yahoo.co.jp/articles/bf1b711087cdb2333a20ac632882ed9b5fd6e519,4/20(土) 11:05
2024-04-21,08:17,entertainment,エンタメ,2,SmartFLASH,女性が応援したくない「不祥事プロ野球選手」は？　他を圧倒した“トップ3”の名前【500人にききました】,51,https://news.yahoo.co.jp/articles/ff0e8fd0a2bb05e50227e66eff47f4ac0b349715,4/20(土) 20:41
2024-04-21,08:17,entertainment,エンタメ,3,デイリースポーツ,へずまりゅう　ＳＮＳ終了とユーチューバー引退を宣言　過去にも宣言＆撤回の連続で疑いの声も,49,https://news.yahoo.co.jp/articles/5ba0fb6adc6ab5e3a46466005f6b38f4499efbdc,4/20(土) 18:47
2024-04-21,08:17,entertainment,エンタメ,4,スポニチアネックス,GACKT　アパート名に名前を使用され怒り「勘弁してくれ」オーナーに苦言　「ファンなのかな」の声,44,https://news.yahoo.co.jp/articles/213e1cf86b3f202bc790b8c34a6c2732b6094975,4/20(土) 22:46
2024-04-21,08:17,entertainment,エンタメ,5,オリコン,デビュー40周年のレベッカ、7年ぶりライブツアー開催　全国7都市13公演,37,https://news.yahoo.co.jp/articles/a7683f8d20cfcfbb706af57dc1c422d9a37845cd,4/21(日) 0:00
2024-04-21,08:17,entertainment,エンタメ,6,日刊スポーツ,へずまりゅうが再び引退宣言「子供が産まれた時に親がこんな人間だったら嫌じゃないですか？」,35,https://news.yahoo.co.jp/articles/8f3d609cdbb9fa54584fd72bf0a9e684d85e7956,4/20(土) 20:15
2024-04-21,08:17,entertainment,エンタメ,7,スポニチアネックス,フジ佐々木恭子アナ　四国4県言えない後輩アナにあきれる「あとでね」　伊藤アナ＆佐野アナも絶句,34,https://news.yahoo.co.jp/articles/99c04f960e1baf9c3c27b0b214c936925e575d9d,4/21(日) 7:10
2024-04-21,08:17,entertainment,エンタメ,8,スポニチアネックス,へずまりゅう　SNSの引退を宣言「一般人に戻ります。人に迷惑を掛けて正直死ぬほど辛かった」,34,https://news.yahoo.co.jp/articles/f1cb1ba4ba4c2d9fda6d2e87ef9389e299024ad0,4/20(土) 19:22
2024-04-21,08:17,entertainment,エンタメ,9,マグミクス,「ガンダム三大悪女」の顔ぶれに異変？　さらなる悪女続々登場で入れ替わり必至か,29,https://news.yahoo.co.jp/articles/b2cbee2bb2e639e13e29e9abc1791d61b1bf1e20,4/21(日) 6:25
2024-04-21,08:17,entertainment,エンタメ,10,スポーツ報知,イメージ激変！中島美嘉４１歳　プライベート姿のギャップえぐ「えーー」「いやどんだけ」「永遠の２０代」,27,https://news.yahoo.co.jp/articles/ac16645b8f53aaee30ef3595cfb6959e6350ee85,4/21(日) 5:27
2024-04-21,08:17,entertainment,エンタメ,11,デイリースポーツ,歌手・俳優の佐川満男さん死去　８４歳　胆のう炎　３月から入院し容体急変　出演映画の公開初日待ち発表,25,https://news.yahoo.co.jp/articles/2879ca248e4435bca0649788c453f5c28f428f03,4/20(土) 16:19
