scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-21,16:16,domestic,国内,1,TBS NEWS DIG Powered by JNN,【速報】那須で2人の焼けた遺体　死体損壊容疑で25歳の男を逮捕　逮捕されたのは今月17日に都内の交番に出頭した男　栃木県警と警視庁の合同捜査本部,565,https://news.yahoo.co.jp/articles/6cf79d7122e0a27735e1ec5eebcbfb164d28e22a,4/21(日) 14:55
2024-04-21,16:16,domestic,国内,2,産経新聞,ホストに籠絡され、マカオで売春　心身壊し、貯蓄も奪われ…当事者の証言　深層　歌舞伎町,249,https://news.yahoo.co.jp/articles/edb46f91af16fc671ace412b5f7d0132180d2ab3,4/20(土) 19:00
2024-04-21,16:16,domestic,国内,3,デイリー新潮,大行列に客から怒号も……「みどりの窓口」続々廃止で続く“大混乱”　電子化が進む“航空券”との決定的な違いとは,224,https://news.yahoo.co.jp/articles/39f132c85c80b5cd373e6d32ab5eee8f230bb1f0,4/21(日) 9:10
2024-04-21,16:16,domestic,国内,4,時事通信,保湿塗り薬、10月に負担増　美容目的の不適切利用、是正も　厚労省,191,https://news.yahoo.co.jp/articles/a6f76fd55a83092202e7b54fd788f9b89f1bfa0e,4/21(日) 7:22
2024-04-21,16:16,domestic,国内,5,AERA dot.,【独占告白】「私の精子から97人子どもが生まれた」　米国人男性（33）が告発する精子バンクの実態,189,https://news.yahoo.co.jp/articles/664844098d76f92fa293edd1df45a8d9fd15642c,4/21(日) 11:32
2024-04-21,16:16,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,大阪・関西万博の赤字「府と市で負担する考え方ある」　吉村知事が赤字負担に初めて言及,188,https://news.yahoo.co.jp/articles/36b60a6135d8d8b9d140777d42f75f2b6ffa4cb7,4/21(日) 12:22
2024-04-21,16:16,domestic,国内,7,毎日新聞,海自ヘリ2機は衝突後に墜落か　1人死亡　フライトレコーダーを回収,173,https://news.yahoo.co.jp/articles/9f2c8f436b49fa0ec9ec2516820a0f8084c62422,4/21(日) 9:29
2024-04-21,16:16,domestic,国内,8,読売新聞オンライン,海自ヘリ２機が衝突か、１人死亡・不明の７人「全力で捜索」…フライトレコーダー回収し原因分析,156,https://news.yahoo.co.jp/articles/306f0273c5fb7ba8a6ff1ab44be73c778d97eb0c,4/21(日) 12:26
2024-04-21,16:16,domestic,国内,9,TBS NEWS DIG Powered by JNN,柔軟剤「多めに入れちゃおう」がダメな訳　2倍入れても2倍柔らかくはならない…意外と知らないその基本,152,https://news.yahoo.co.jp/articles/3bea05682439dc10c72b0b5ab92d584d110dff1d,4/21(日) 7:02
2024-04-21,16:16,domestic,国内,10,共同通信,海自ヘリ2機墜落、衝突か　1人死亡7人行方不明、鳥島東方,141,https://news.yahoo.co.jp/articles/2527b5ebe0fc283c6404a9199019b1c571f6dd23,4/21(日) 1:13
