scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-21,20:14,it-science,IT・科学,1,BCN,ついに1億件を突破、本格的な利活用時代に移行するマイナンバーカード,126,https://news.yahoo.co.jp/articles/164ed21675d3fcb6d79283b55e38f7a90079a356,4/21(日) 18:00
2024-04-21,20:14,it-science,IT・科学,2,朝日新聞デジタル,JAXAに1兆円の新基金、夏にも公募開始　民間投資「目利き」課題,18,https://news.yahoo.co.jp/articles/7f7ca22526eb4803362147436c3d7959f4e793c0,4/20(土) 20:00
2024-04-21,20:14,it-science,IT・科学,3,All About,洗濯機を使ったあと、フタは開けておくべき？ 閉めておくべき？ 【家電のプロが回答】,14,https://news.yahoo.co.jp/articles/3a07d9b399ac80705243fd30eae05ad13a23082c,4/20(土) 20:15
2024-04-21,20:14,it-science,IT・科学,4,BCN,運転時の「手をあげて感謝」は生意気なの？ 道を譲ってもらった際の「感謝の仕方」が難しい,14,https://news.yahoo.co.jp/articles/62e5c8159e254226e422d389b7222fb31abc02f5,4/21(日) 12:00
2024-04-21,20:14,it-science,IT・科学,5,アスキー,【でかっ】コメダの「鶏タツタ」がマクドナルドの倍くらいあるんだが……,11,https://news.yahoo.co.jp/articles/ec3fc1105ea1e16fb60beafab56f406cd8e3174b,4/21(日) 16:30
2024-04-21,20:14,it-science,IT・科学,6,ビジネス＋IT,マンション価格高騰が止まらない理由、いずれ「首都圏の住民」が直面する大問題とは,11,https://news.yahoo.co.jp/articles/1296089df5023aa222d0bd06c320aa69bb3c81cf,4/21(日) 7:00
2024-04-21,20:14,it-science,IT・科学,7,withnews,「つわりの妻に何作れば？」外国人夫の投稿に日本から1700超の回答「これぞ、SNSの正しい使い方」,11,https://news.yahoo.co.jp/articles/122d2d8e82290a02424d674984b77b3bcd0c6399,4/21(日) 7:00
2024-04-21,20:14,it-science,IT・科学,8,読売新聞オンライン,殺虫剤に強い個体がある「ネッタイシマカ」水際対策へ…感染症研、遺伝子解析し越境ルート特定図る,7,https://news.yahoo.co.jp/articles/2abd7dbd3c0ee8b6cec878dff4cb118dfa56a8f7,4/20(土) 22:45
2024-04-21,20:14,it-science,IT・科学,9,よろず～ニュース,火星の洞窟、地球外生命体の“家”である可能性「洞穴が身を守るシェルターになり得る」と識者,5,https://news.yahoo.co.jp/articles/e314f3a9c76e8487793adfab3a6ae8fcbc9925ae,4/20(土) 22:00
2024-04-21,20:14,it-science,IT・科学,10,BuzzFeed Japan,【ポケモン】リザードンは英語で「チャリザード」？ 考えた人天才すぎるポケモンたちの英語名について紹介。「ゲッコウガ」はどう訳した？,5,https://news.yahoo.co.jp/articles/e6a6b7d0be641f0b2f0728da4ae33ce4866dab9e,4/21(日) 18:00
