scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-21,10:24,it-science,IT・科学,1,ビジネス＋IT,マンション価格高騰が止まらない理由、いずれ「首都圏の住民」が直面する大問題とは,30,https://news.yahoo.co.jp/articles/1296089df5023aa222d0bd06c320aa69bb3c81cf,4/21(日) 7:00
2024-04-21,10:24,it-science,IT・科学,2,CNET Japan,「配属ガチャ」を懸念、約7割が出社中心の働き方を希望--電通によるZ世代就活生の意識調査,16,https://news.yahoo.co.jp/articles/7d88bc4d805e864a81bae66c997b8efd3155b22e,4/21(日) 9:00
2024-04-21,10:24,it-science,IT・科学,3,All About,洗濯機を使ったあと、フタは開けておくべき？ 閉めておくべき？ 【家電のプロが回答】,14,https://news.yahoo.co.jp/articles/3a07d9b399ac80705243fd30eae05ad13a23082c,4/20(土) 20:15
2024-04-21,10:24,it-science,IT・科学,4,読売新聞オンライン,殺虫剤に強い個体がある「ネッタイシマカ」水際対策へ…感染症研、遺伝子解析し越境ルート特定図る,12,https://news.yahoo.co.jp/articles/2abd7dbd3c0ee8b6cec878dff4cb118dfa56a8f7,4/20(土) 22:45
2024-04-21,10:24,it-science,IT・科学,5,CoinDesk JAPAN,ビットコイン半減による価格予測に警告／「終末的な上昇」でビットコインは12万ドルの可能性【Weekly Review：4/6～4/12】,8,https://news.yahoo.co.jp/articles/8b7a27f14c076afc943c1705367f5ee56aeab6ba,4/21(日) 8:00
2024-04-21,10:24,it-science,IT・科学,6,よろず～ニュース,火星の洞窟、地球外生命体の“家”である可能性「洞穴が身を守るシェルターになり得る」と識者,7,https://news.yahoo.co.jp/articles/e314f3a9c76e8487793adfab3a6ae8fcbc9925ae,4/20(土) 22:00
2024-04-21,10:24,it-science,IT・科学,7,BuzzFeed Japan,トヨタ会長、ハッピーセットの「トミカ」に大喜び→「子どもみたい」「カワイイ」と話題に。目当ての車はもちろん？,6,https://news.yahoo.co.jp/articles/363b1d046ac27a671db5dc9aa1c0354765f13b21,4/21(日) 9:30
2024-04-21,10:24,it-science,IT・科学,8,withnews,「つわりの妻に何作れば？」外国人夫が日本語で投稿　「平和で泣いてる」日本から1700超の回答,5,https://news.yahoo.co.jp/articles/122d2d8e82290a02424d674984b77b3bcd0c6399,4/21(日) 7:00
2024-04-21,10:24,it-science,IT・科学,9,現代ビジネス,大量絶滅事件後の地球で急激に「多様化した哺乳類」…海に生息場所を求めた「奇獣」たち。なんと、北海道にも生息していた,5,https://news.yahoo.co.jp/articles/d2d607499a9a857eacfa70becf91ce4900a2fdef,4/21(日) 6:33
2024-04-21,10:24,it-science,IT・科学,10,BuzzFeed Japan,知ってた…？ 名古屋市に設置されている観光案内板の意外な事実が話題→「便利」「もっと広まってほしいな」,4,https://news.yahoo.co.jp/articles/36bd6ac2fa4bc9e570f2ca667d97701b56c35402,4/21(日) 9:00
