scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-21,22:19,world,国際,1,読売新聞オンライン,ウクライナ大敗の「最悪シナリオ」当面回避か…米下院が支援予算可決、ロシア「想定どおり」と強弁,45,https://news.yahoo.co.jp/articles/587c89d5e4ff4090891acdaeaec7cecb681e34f3,4/21(日) 20:25
2024-04-21,22:19,world,国際,2,時事通信,本格衝突避け幕引き図る　攻撃受けたイラン、静観の構え　レーダー標的にとどめたイスラエル,41,https://news.yahoo.co.jp/articles/0c9783e889c6a829a8af9bd86b8b036852395817,4/21(日) 7:11
2024-04-21,22:19,world,国際,3,TBS NEWS DIG Powered by JNN,ウクライナ支援緊急予算案をアメリカ議会下院が可決　ロシアは「さらに破滅」と反発　予算案は上院でも採決の見通し,37,https://news.yahoo.co.jp/articles/7754bbe2ae3b7dafa6905b730c853a48a76aa616,4/21(日) 11:38
2024-04-21,22:19,world,国際,4,毎日新聞,ウクライナ支援予算案可決　ゼレンスキー大統領「感謝している」,35,https://news.yahoo.co.jp/articles/099c2a936375ba703a3df9e57df8061b1a6776a2,4/21(日) 3:29
2024-04-21,22:19,world,国際,5,毎日新聞,米下院、ウクライナ支援案を可決　軍事支援が本格再開の見通し,35,https://news.yahoo.co.jp/articles/9df41233f560d314d54eff4d0b61d66c40ba1619,4/21(日) 3:03
2024-04-21,22:19,world,国際,6,共同通信,ロシア、移民に逆風強まる　テロ1カ月、労働力依存も,32,https://news.yahoo.co.jp/articles/e5478484baf46d43adc531943e0e8f112a4ce9a7,4/21(日) 17:06
2024-04-21,22:19,world,国際,7,共同通信,亜細亜大の中国人教授が失踪　一時帰国時に拘束か,32,https://news.yahoo.co.jp/articles/d463b25a7abe5dfe9d7fbd4cfac6bf6b534c3900,4/21(日) 21:00
2024-04-21,22:19,world,国際,8,読売新聞オンライン,トルコ大統領、ハマス最高幹部に「イスラエルは代償を払うだろう」…ハマス拠点のトルコ移転も協議,28,https://news.yahoo.co.jp/articles/7b3e85047bfddf4b0813dbc8778ce410029aa586,4/21(日) 20:04
2024-04-21,22:19,world,国際,9,文春オンライン,「カレー屋は貧困を固定化する装置です」借金まみれで日本にやってくるネパール人労働者が搾取から抜け出せないワケ,25,https://news.yahoo.co.jp/articles/7ca6666f60280cdd25dd50a4b0727a835bb10177,4/21(日) 17:12
2024-04-21,22:19,world,国際,10,クーリエ・ジャポン,少女を洗脳して「ソープよりマカオで売春しろ」… 中国メディアが報じた「搾取される日本の少女たち」の衝撃中身,19,https://news.yahoo.co.jp/articles/66dece9dd8d9417257837670308738b7a59df1bf,4/21(日) 10:30
2024-04-21,22:19,world,国際,11,FNNプライムオンライン,41秒間で96発　警察官が銃弾浴びせる　男性は死亡　「男が先に発砲」と主張も…過剰対応の可能性で調査　米・シカゴ,17,https://news.yahoo.co.jp/articles/bf42f6bd66ee8981ea961adc6cb6d067bf33e233,4/21(日) 13:02
2024-04-21,22:19,world,国際,12,文春オンライン,繁華街でケンカを繰り返していたネパール人半グレ集団“東京ブラザーズのリアル”「アイツらの正体？　組織的な犯罪集団じゃなくて…」,15,https://news.yahoo.co.jp/articles/b14e9226a74d64f1a419ddc6fe1c767edee53cdf,4/21(日) 17:12
2024-04-21,22:19,world,国際,13,ＡＦＰ＝時事,「パレスチナ国連加盟」賛成国に抗議する イスラエル、大使呼び出しへ,14,https://news.yahoo.co.jp/articles/6b68df78af2cfde24e30dc23499bd0e936989039,4/21(日) 11:40
2024-04-21,22:19,world,国際,14,FNNプライムオンライン（フジテレビ系）,韓国政府「深い失望と遺憾」　岸田首相の靖国真榊奉納に外務省報道官が論評発表,14,https://news.yahoo.co.jp/articles/29efba78b41404831a85d73b7174c9480b76c9af,4/21(日) 16:32
2024-04-21,22:19,world,国際,15,時事通信,ウクライナ支援法案可決に反発　ロシア,13,https://news.yahoo.co.jp/articles/bb2c62f1deeed1dc236947f8b19ce874ae7b443e,4/21(日) 16:17
2024-04-21,22:19,world,国際,16,AERA dot.,"""仲直り""の障壁は新ビジネスに燃えるメーガンさん　家族4人で渡英を望むヘンリー王子に賛成せず",13,https://news.yahoo.co.jp/articles/9793462e9fa7b025df64dd4a3325b82cb02bd590,4/21(日) 8:32
2024-04-21,22:19,world,国際,17,共同通信,米TikTok「禁止」へ,12,https://news.yahoo.co.jp/articles/7068b80f7b7477eb00068201d1dfd9cdcae6aa55,4/21(日) 7:38
2024-04-21,22:19,world,国際,18,中央日報日本語版,尹大統領サミット招待されず…民主党「外交失敗」、祖国党「目を開けたら後進国」,11,https://news.yahoo.co.jp/articles/73e224b3f1052226cde732c7cc1e9698aedcd5c6,4/21(日) 11:00
2024-04-21,22:19,world,国際,19,テレビ朝日系（ANN）,米議会下院　ウクライナ支援の緊急予算案を可決　軍事支援再開へ前進,10,https://news.yahoo.co.jp/articles/92b7b562b54ec8616f2c42bd39afa9f908ad61e8,4/21(日) 5:15
2024-04-21,22:19,world,国際,20,Forbes JAPAN,ウクライナ軍、ATACMSでクリミアのロシア軍基地を集中攻撃　甚大な被害,10,https://news.yahoo.co.jp/articles/1a2f178bc278c6277491b80b259e540221ce5bdd,4/21(日) 11:00
2024-04-21,22:19,world,国際,21,時事通信,イラン指導者、「再報復」触れず　対イスラエル攻撃を称賛,8,https://news.yahoo.co.jp/articles/a5af12c18f1027eec18d11dbb5cfe4387ac3da79,4/21(日) 21:43
2024-04-21,22:19,world,国際,22,読売新聞オンライン,亜細亜大の中国人教授、一時帰国後に消息不明…当局が身柄拘束か,8,https://news.yahoo.co.jp/articles/375ffce5926cc5230287292c7abf14cb9794cbe5,4/21(日) 21:31
2024-04-21,22:19,world,国際,23,時事通信,ウクライナ大統領が謝意　米下院の支援法案可決で,8,https://news.yahoo.co.jp/articles/36e38b9518256ec382aeebda04b7e89adbea1060,4/21(日) 19:04
2024-04-21,22:19,world,国際,24,JBpress,イスラエルの反撃は軽いジャブか、「やられたらやり返す」対イラン大規模軍事作戦の驚愕シナリオ,8,https://news.yahoo.co.jp/articles/679045dbef9c158f41a16cc99b8461f6cf1d6df0,4/21(日) 9:46
2024-04-21,22:19,world,国際,25,FNNプライムオンライン,親・運転手・飼い主「責任は誰に?」　犬にほえられ後ずさり…子どもが車にぶつかる　ネット上で議論が勃発　韓国,8,https://news.yahoo.co.jp/articles/3b9cddb76331341ceeff18d9d84b7974037a3baa,4/21(日) 14:02
2024-04-21,22:19,world,国際,26,読売新聞オンライン,９兆円超のウクライナ追加支援予算案、米下院が超党派の賛成多数で可決…軍事支援再開の見通し,8,https://news.yahoo.co.jp/articles/ecb670d32f52d00e38d07acb5c9d8a5d977e4722,4/21(日) 17:43
2024-04-21,22:19,world,国際,27,日テレNEWS NNN,ハイチで治安が急速に悪化、1月～3月の死傷者は少なくとも2500人超える,8,https://news.yahoo.co.jp/articles/265bec4d58fa1b2cfb8d582e223bbe673d0907d2,4/21(日) 20:23
2024-04-21,22:19,world,国際,28,TBS NEWS DIG Powered by JNN,中国王毅外相　パプアニューギニアを訪問　アメリカをけん制,7,https://news.yahoo.co.jp/articles/8a0820bc0df749d32a6c257453467752f08c9aec,4/21(日) 14:45
2024-04-21,22:19,world,国際,29,中央日報日本語版,韓国、Ｇ７首脳会議の招待受けられず…６月のイタリア訪問不発,7,https://news.yahoo.co.jp/articles/4c3ec8da9530f9197f01222551f23472b72ba55f,4/21(日) 9:20
2024-04-21,22:19,world,国際,30,産経新聞,韓国、岸田文雄首相の靖国奉納に「深い失望と遺憾の意」　外務省報道官論評を発表,7,https://news.yahoo.co.jp/articles/93663c65bdb02641e4907fae514b50f5c44bbc1b,4/21(日) 12:39
2024-04-21,22:19,world,国際,31,ハンギョレ新聞,韓国与党「このままでは滅びる」…尹大統領支持率２３％「最低」,7,https://news.yahoo.co.jp/articles/cb815ab9c77b1d02b9d04a7d4c8c2eeee1164ecd,4/21(日) 6:49
