scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-21,14:18,sports,スポーツ,1,Full-Count,大谷翔平、得点圏で0割台に「コントロールしないと」　満塁の絶好機で三振…指揮官が指摘,313,https://news.yahoo.co.jp/articles/163b98f0912d8b679cbd6e697d298013b301d9d1,4/21(日) 9:22
2024-04-21,14:18,sports,スポーツ,2,ABEMA TIMES,大谷翔平、1安打3四球 リーグトップ33安打も満塁絶好機で空振り三振、悔しい表情 チームは今季初3連敗,165,https://news.yahoo.co.jp/articles/4897fb034cb1553a0337896cfe274578bf91add2,4/21(日) 8:26
2024-04-21,14:18,sports,スポーツ,3,SOCCER DIGEST Web,「町田のサッカーが汚いとか文句を言っている人は恥ずかしい」元Jリーガーが警告「ルールの範囲で時間稼ぎをして何が悪いのか」,85,https://news.yahoo.co.jp/articles/209fdbdf303ccff23ed7ef143d0da202bc405c9c,4/21(日) 5:30
2024-04-21,14:18,sports,スポーツ,4,東スポWEB,【Ｆ１】〝ドラ息子〟ストロールが残留方針で米メディアが痛烈皮肉「金持ちパパのおかげ」,85,https://news.yahoo.co.jp/articles/cacfb58d32d9f10814a2ed795209b1d2a1883a4d,4/21(日) 12:41
2024-04-21,14:18,sports,スポーツ,5,中日スポーツ,勝ちパターンの勝野まで投入…“ただの1敗”じゃ済まなくなった中日の敗戦 少しでも尾を引かない負け方も,78,https://news.yahoo.co.jp/articles/1d68028392aac8f4793ce84706bc846a73d5744c,4/21(日) 11:20
2024-04-21,14:18,sports,スポーツ,6,西スポWEB OTTO！,ソフトバンク周東佑京がオリックス戦を欠場へ　家庭の事情のため　打率3割1分6厘、8盗塁で打線をけん引,73,https://news.yahoo.co.jp/articles/6068baf777c3af9d1930a6070b78596716c8a889,4/21(日) 11:45
2024-04-21,14:18,sports,スポーツ,7,デイリースポーツ,「阪神園芸さんなら大丈夫」甲子園の阪神－中日戦は試合開始遅延　勝てば６連勝で今季初の首位　ファンの願いがネット殺到,66,https://news.yahoo.co.jp/articles/63c6069d38b31a5c9decb19f21fa765cbb94af8a,4/21(日) 12:26
2024-04-21,14:18,sports,スポーツ,8,日刊ゲンダイDIGITAL,夏の甲子園「朝夕2部制」導入の裏で…関係者が「京セラドーム併用」を絶対に避けたい理由,66,https://news.yahoo.co.jp/articles/f6c125a5259785605d06f9f48678d59139a0f07e,4/21(日) 9:06
2024-04-21,14:18,sports,スポーツ,9,Full-Count,大谷翔平、右越え二塁打＆3四球で今季最多4出塁　打率.359、ド軍拙攻13残塁で3連敗,66,https://news.yahoo.co.jp/articles/090e951eb425d2b6b1a964b74c3fd13010b30fbb,4/21(日) 8:26
2024-04-21,14:18,sports,スポーツ,10,スポニチアネックス,カブス今永、自責0ストップも3勝目！6回5安打3失点　メジャー初被弾も直後に味方打線が逆転,57,https://news.yahoo.co.jp/articles/bcd9ac262a25b209050dafc64c7e7fd0e73b00ba,4/21(日) 10:05
2024-04-21,14:18,sports,スポーツ,11,スポーツ報知,落合博満氏、「サンモニ」で「３連敗」中日の今後を解説…「負ける方…そんなに長続きしない」,56,https://news.yahoo.co.jp/articles/ed555f3be794f039e4506201c6408b3e398d9009,4/21(日) 9:32
2024-04-21,14:18,sports,スポーツ,12,デイリースポーツ,中日が大野雄大の登録抹消　前日６失点ＫＯで防御率９・９５　チーム３戦３３失点のピンチ,55,https://news.yahoo.co.jp/articles/846d7db8d20ecdcbd67e9451f08165a1fea8874e,4/21(日) 12:30
2024-04-21,14:18,sports,スポーツ,13,TBS NEWS DIG Powered by JNN,【21日・広島スタメン】坂倉が4番ファースト 外野は宇草1番レフト 野間3番センター 田村8番ライト 先発・大瀬良 捕手は會澤7番,51,https://news.yahoo.co.jp/articles/39281234cee2494bc9ac52056fbd6c93819f1784,4/21(日) 13:01
2024-04-21,14:18,sports,スポーツ,14,Full-Count,大谷翔平、満塁での三振「もちろん反省」　得点圏で打率0割台と苦戦「切り替えて」,47,https://news.yahoo.co.jp/articles/d9eeeece313f7a7c9521abb4684cdb35eb96a0aa,4/21(日) 8:54
2024-04-21,14:18,sports,スポーツ,15,西スポWEB OTTO！,西武が大量入れ替え　40歳栗山巧ら4選手抹消　古賀悠斗は脳振とう　山村崇嘉は右太もも裏肉離れ,45,https://news.yahoo.co.jp/articles/8b55fcb77178a35126a52f47311847b6e98753bc,4/21(日) 12:29
2024-04-21,14:18,sports,スポーツ,16,日刊スポーツ,【中日】投壊が止まらず３試合33失点で今季初の３連敗　21日にも首位陥落の可能性,44,https://news.yahoo.co.jp/articles/00e2e79af597c3e2e21ba60af1b4633418d0b194,4/20(土) 18:40
2024-04-21,14:18,sports,スポーツ,17,スポニチアネックス,中日・小笠原が今季終了後にポスティングでメジャー挑戦か　米名物記者が報じる,44,https://news.yahoo.co.jp/articles/171ae708231ca3bcc25f18937c0f3604439e8169,4/21(日) 5:15
2024-04-21,14:18,sports,スポーツ,18,FRIDAY,「アイツを潰せ！」「相手を挑発するな！」DeNAのスーパールーキー・度会隆輝を襲った”試練”,43,https://news.yahoo.co.jp/articles/d1c2655a878b14ad1a1bc74a126ef6644da81c28,4/21(日) 10:00
2024-04-21,14:18,sports,スポーツ,19,東スポWEB,【新日本】ＩＷＧＰ世界王者ジョン・モクスリー　ＡＥＷマットでのＶ１戦が電撃決定　５・４成田戦前に強行へ,41,https://news.yahoo.co.jp/articles/74333fd2cb0ee4be0b1ade30a233508df6f3d876,4/21(日) 12:46
2024-04-21,14:18,sports,スポーツ,20,TBS NEWS DIG Powered by JNN,【21日・巨人スタメン】坂本3番サード 外野はオコエ2番センター 丸5番レフト 佐々木6番ライト 門脇1番 先発・高橋礼 捕手は小林,41,https://news.yahoo.co.jp/articles/4e4ab66969b7bf660a761082a6b653e894e361ae,4/21(日) 13:00
2024-04-21,14:18,sports,スポーツ,21,スポーツ報知,落合博満氏、「サンモニ」で大谷翔平の「得点圏打率」低迷を解説「ヒットにならないボールにまで手を出している」,39,https://news.yahoo.co.jp/articles/3ece53ecb924b29e6d71e4fc88c2303d9c1f3917,4/21(日) 10:25
2024-04-21,14:18,sports,スポーツ,22,スポーツ報知,大谷翔平の妻・真美子さんが愛犬・デコピンと今季５度目の現地観戦　大谷の適時打に身を乗り出して喜ぶ,39,https://news.yahoo.co.jp/articles/22528e729906e3df523036aeae5fc4a8338d5aca,4/21(日) 0:15
