scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-21,13:24,TTL,総合,1,Full-Count,大谷翔平、得点圏で0割台に「コントロールしないと」　満塁の絶好機で三振…指揮官が指摘,293,https://news.yahoo.co.jp/articles/163b98f0912d8b679cbd6e697d298013b301d9d1,4/21(日) 9:22
2024-04-21,13:24,TTL,総合,2,毎日新聞,海自ヘリ2機は衝突後に墜落か　1人死亡　フライトレコーダーを回収,289,https://news.yahoo.co.jp/articles/9f2c8f436b49fa0ec9ec2516820a0f8084c62422,4/21(日) 9:29
2024-04-21,13:24,TTL,総合,3,産経新聞,ホストに籠絡され、マカオで売春　心身壊し、貯蓄も奪われ…当事者の証言　深層　歌舞伎町,284,https://news.yahoo.co.jp/articles/edb46f91af16fc671ace412b5f7d0132180d2ab3,4/20(土) 19:00
2024-04-21,13:24,TTL,総合,4,デイリー新潮,大行列に客から怒号も……「みどりの窓口」続々廃止で続く“大混乱”　電子化が進む“航空券”との決定的な違いとは,271,https://news.yahoo.co.jp/articles/39f132c85c80b5cd373e6d32ab5eee8f230bb1f0,4/21(日) 9:10
2024-04-21,13:24,TTL,総合,5,時事通信,保湿塗り薬、10月に負担増　美容目的の不適切利用、是正も　厚労省,245,https://news.yahoo.co.jp/articles/a6f76fd55a83092202e7b54fd788f9b89f1bfa0e,4/21(日) 7:22
2024-04-21,13:24,TTL,総合,6,TBS NEWS DIG Powered by JNN,柔軟剤「多めに入れちゃおう」がダメな訳　2倍入れても2倍柔らかくはならない…意外と知らないその基本,214,https://news.yahoo.co.jp/articles/3bea05682439dc10c72b0b5ab92d584d110dff1d,4/21(日) 7:02
2024-04-21,13:24,TTL,総合,7,日刊ゲンダイDIGITAL,マイナ保険証“洗脳計画”GWに政府ゴリ押し 厚労相「利用率にかかわらず廃止」発言は大炎上,206,https://news.yahoo.co.jp/articles/f2e22d39a4ab2878e9faaf73cbb3d9ca6e5f1def,4/21(日) 9:06
2024-04-21,13:24,TTL,総合,8,ABEMA TIMES,大谷翔平、1安打3四球 リーグトップ33安打も満塁絶好機で空振り三振、悔しい表情 チームは今季初3連敗,193,https://news.yahoo.co.jp/articles/4897fb034cb1553a0337896cfe274578bf91add2,4/21(日) 8:26
2024-04-21,13:24,TTL,総合,9,FNNプライムオンライン（フジテレビ系）,大阪・関西万博の赤字「府と市で負担する考え方ある」　吉村知事が赤字負担に初めて言及,189,https://news.yahoo.co.jp/articles/36b60a6135d8d8b9d140777d42f75f2b6ffa4cb7,4/21(日) 12:22
2024-04-21,13:24,TTL,総合,10,共同通信,海自ヘリ2機墜落、衝突か　1人死亡、7人行方不明,170,https://news.yahoo.co.jp/articles/2527b5ebe0fc283c6404a9199019b1c571f6dd23,4/21(日) 1:13
