scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-21,13:24,local,地域,1,山陰中央新報,資産価値２億円の島根・知事公舎、松江市が活用策の回答留保　期限１９日までにまとまらず「具体案になった段階で県に回答」,110,https://news.yahoo.co.jp/articles/952a74ae9367557f40fe5c5ce821bc6fa882aed3,4/21(日) 9:57
2024-04-21,13:24,local,地域,2,日本海テレビ,高齢の男女が車の下敷きか　車の下で倒れている男女を発見し死亡を確認　島根県安来市,70,https://news.yahoo.co.jp/articles/ee6a1a0403096b9f5654e2aa384f40217a73487a,4/21(日) 8:08
2024-04-21,13:24,local,地域,3,BSS山陰放送,軽トラックの下敷きになった状態で2人死亡　高齢の夫婦　山菜採りに出かけ不明に,45,https://news.yahoo.co.jp/articles/767155f667a87584a44e0a1d4a82434fd8c5e72f,4/21(日) 8:48
2024-04-21,13:24,local,地域,4,埼玉新聞,抗議の市民に「雑魚ども」　埼玉県警、不適切発言認める　男性警部補を「厳正に対処」　2月、蕨でのデモで,35,https://news.yahoo.co.jp/articles/11b07059d3480f5710594bd99f6c5090095b6d29,4/21(日) 11:08
2024-04-21,13:24,local,地域,5,山陰中央新報,「保守王国」で与野党未知の戦い　公明票にすがる自民　組合の動き鈍い立民　手応えないまま終盤戦へ＜中盤リポート＞,31,https://news.yahoo.co.jp/articles/d16d7b4b2410dfbf59ca8fc4cdedb3dfe5775472,4/20(土) 20:05
2024-04-21,13:24,local,地域,6,ＢＳＮ新潟放送,『国民年金』納付期間が5年延長になったら…? 街の声を聞いてみた,29,https://news.yahoo.co.jp/articles/d06f8aebdea16876eb19093427ae20c8047e9315,4/21(日) 7:32
2024-04-21,13:24,local,地域,7,MRO北陸放送,“釣ったフグを刺身に”食中毒で30代男性1人入院 石川・七尾市,28,https://news.yahoo.co.jp/articles/789b54418363fa7155e48f3402417a4db1fd2696,4/21(日) 11:19
2024-04-21,13:24,local,地域,8,RCC中国放送,ゴミ収集車と軽乗用車が衝突　5人けが　4人は10代から20代で1人が意識不明で搬送　ゴミ収集車は川の法面に転落　広島,27,https://news.yahoo.co.jp/articles/6f333a6801efe7cc96604a775a56891a313397e5,4/21(日) 1:59
2024-04-21,13:24,local,地域,9,静岡朝日テレビ,「路上で寝ている人をはねたかもしれない」 25歳男性が車にひかれ重体　静岡・富士市,26,https://news.yahoo.co.jp/articles/64d91b23f760480363606da990b1de741f415c8f,4/21(日) 12:16
2024-04-21,13:24,local,地域,10,中国新聞デジタル,PTAに入らなかったら不利益ある？　学校ごとに異なるルール　子どもへの影響は,25,https://news.yahoo.co.jp/articles/9b5697c9acdf04cb9bc784d96c1eb4fe4dbf7fdd,4/21(日) 10:15
2024-04-21,13:24,local,地域,11,OHK岡山放送,高さ約１メートルの段差に気付かず自転車ごと転落か５５歳の男性死亡…津山市で交通死亡事故【岡山】,22,https://news.yahoo.co.jp/articles/95da2fe8558c6f6d84785ba37866d447a67e0c8f,4/21(日) 10:31
2024-04-21,13:24,local,地域,12,千葉日報オンライン,酒気帯び運転で正面衝突、ひき逃げ　男児にけが負わす　容疑で26歳男逮捕「任意保険に入っていなかったので逃げた」　千葉・木更津,21,https://news.yahoo.co.jp/articles/d676eb6e15e1c653081477a9b64c8eacaffbe77a,4/21(日) 11:52
2024-04-21,13:24,local,地域,13,神戸新聞NEXT,夫婦が乗る大型バイク、新名神の側壁に衝突　夫が意識不明の重体　宝塚,19,https://news.yahoo.co.jp/articles/65b09fde70f23267c530498d1fd7d7aeb6015147,4/21(日) 8:30
2024-04-21,13:24,local,地域,14,HBCニュース北海道,「客室で騒いでうるさいので、警察官に来て欲しい」札幌ススキノのホテルに１人で宿泊の52歳の男、客室の壁を壊した疑い「身に覚えがありません」,18,https://news.yahoo.co.jp/articles/3f1ea10205ba8b215a6d44413c544a62ad54e6b1,4/21(日) 9:56
2024-04-21,13:24,local,地域,15,HBCニュース北海道,“威圧的言動”問題の長谷川岳・参院議員「ありがとうございます、失礼します、の謙虚な気持ちが欠落」と支援者らに謝罪…前日に北海道が公表、特別な“祝電”は「まったく知らない話」,17,https://news.yahoo.co.jp/articles/771fccc8a15f497fc680c72bf6b4ac2a256bd3cd,4/20(土) 16:33
2024-04-21,13:24,local,地域,16,TNCテレビ西日本,公園トイレに侵入し女子高校生に“わいせつ”　航空自衛隊員の男を逮捕　福岡・豊前市,16,https://news.yahoo.co.jp/articles/8edabadc6976fb64e218a48afd1e75f02cc14017,4/21(日) 12:19
2024-04-21,13:24,local,地域,17,中国新聞デジタル,ドラッグストアに車が突っ込む　80代男性が運転　広島県海田町,15,https://news.yahoo.co.jp/articles/e6489d2f7ef5500e857f4078019c119239ddb63e,4/21(日) 11:59
2024-04-21,13:24,local,地域,18,HBCニュース北海道,コンビニでアイス２個を持参のバッグに入れ…27歳中国人の自称大学院生の女、店長に見つかり逃走⇒駆け付けた警察に確保「間違いありません」,13,https://news.yahoo.co.jp/articles/0fc7c335f44f7f2391adea8467fbc0166fde6ea7,4/21(日) 9:17
2024-04-21,13:24,local,地域,19,HBCニュース北海道,休憩していた男性の隙を狙い財布などを…声を掛けられトラブル⇒警察が所持品を調べるとやっぱりあった　45歳男「たばこを買う金が欲しかった」,13,https://news.yahoo.co.jp/articles/b11041311c115038716cedbdeae85eab05d0fb5f,4/21(日) 8:25
2024-04-21,13:24,local,地域,20,八重山日報,「誤った発信撤回を」　仲村氏、国連での活動報告　沖縄先住民族,12,https://news.yahoo.co.jp/articles/b9d43720b3fdccdb0f31bad8d12bf0f6b26dcc45,4/21(日) 4:00
2024-04-21,13:24,local,地域,21,メ〜テレ（名古屋テレビ）,組織的な自動車盗グループ　高級車を盗んだ疑い　男3人を逮捕　愛知県内で同様の窃盗事件を125件確認,11,https://news.yahoo.co.jp/articles/3d904a164723823bf4ef298fd3d32b257742392e,4/21(日) 12:40
2024-04-21,13:24,local,地域,22,ＫＫＴ熊本県民テレビ,あしなが奨学金 困窮家庭の増加で申請増えるも資金不足で不採用相次ぐ,10,https://news.yahoo.co.jp/articles/1a2de4b9a43248b8e6093a1b362a105eac04517d,4/21(日) 12:48
2024-04-21,13:24,local,地域,23,北海道ニュースUHB,「タバコ買う金が欲しかった」ビルで居合わせた男性の財布など”置き引き”逃走…45歳無職男を逮捕 札幌市,10,https://news.yahoo.co.jp/articles/4c28bcce59c0e60ad188b412d4f63433edc14cb0,4/21(日) 10:53
2024-04-21,13:24,local,地域,24,STVニュース北海道,「煙草を買う金が欲しかった」見知らぬ男性の財布を盗んだ男を逮捕 札幌市中央区,10,https://news.yahoo.co.jp/articles/781a1bfa0d90da47925159614a87a35c1eff9934,4/21(日) 10:36
2024-04-21,13:24,local,地域,25,ミヤギテレビ,【そもそも】仙台駅の「ペデストリアンデッキ」って何？1981年完成当時の映像も,10,https://news.yahoo.co.jp/articles/a86f2dcb7efcca01af8f76731329b428baee876d,4/21(日) 9:00
2024-04-21,13:24,local,地域,26,withnews,猫と警備員、油断した隙に突破！　開館前で部屋は施錠中　「家に連れ戻される日が多くて怒ったのかも」,10,https://news.yahoo.co.jp/articles/8aa8371dc73fa54c10139cd36c2db8af51c30564,4/21(日) 7:00
2024-04-21,13:24,local,地域,27,テレビ静岡NEWS,「女性の後を追う変な男…」　ズボンの裾に忍ばせたカメラでスカートの中を盗撮か…会社員の男を逮捕　静岡,9,https://news.yahoo.co.jp/articles/67a5fb7ce6aedb213d549244a06b235ce37c93f9,4/21(日) 9:59
2024-04-21,13:24,local,地域,28,RSK山陽放送,自転車に乗っていた男性（55）が死亡　道路の段差に気付かず運転誤り転倒か【岡山・津山市】,9,https://news.yahoo.co.jp/articles/fdc13f0222845ea21f60979f8ade62ea2c923fb6,4/21(日) 10:06
2024-04-21,13:24,local,地域,29,tbc東北放送,「サビてボロボロ」通学生も怖くて使わない“老朽化した歩道橋”　なぜ、補修やかけ替えが行われないのか,9,https://news.yahoo.co.jp/articles/881df14221b6f364fec46f47201f90346dc10e4c,4/21(日) 6:02
2024-04-21,13:24,local,地域,30,HBCニュース北海道,子どもの部活をめぐり口論「夫から殴られて出血している」顔面をけがした50代妻が通報　気象庁職員の57歳男「その通りで、間違いありません」,9,https://news.yahoo.co.jp/articles/936d880d4c32ae67ca39f64c923eff900adb5fc6,4/21(日) 9:40
2024-04-21,13:24,local,地域,31,HTB北海道ニュース,祝電は「必要ない」と断っていた　道が忖度？“威圧的な言動”長谷川岳議員　支援者に陳謝,8,https://news.yahoo.co.jp/articles/28f435db1c07ccc044da8699c506447ceec85b1b,4/20(土) 18:27
2024-04-21,13:24,local,地域,32,ＢＳＮ新潟放送,「お前の首取りにいくね」などとメッセージ送ったとして29歳の男が逮捕（新潟）,8,https://news.yahoo.co.jp/articles/e330e86be2e48c5f2c05be39d29823aae76aac1c,4/21(日) 10:48
2024-04-21,13:24,local,地域,33,HBCニュース北海道,18歳の女子大学生の首を両手でつかみ…自宅で口論の末の犯行か　20歳の大学生の男「首をつかんで押したら、頭がぶつかった」,8,https://news.yahoo.co.jp/articles/5a197a7cddcc2f560f90797a5a9d90b60c3ae9c8,4/21(日) 8:53
2024-04-21,13:24,local,地域,34,北海道ニュースUHB,アイスクリーム万引きしコンビニ店長から『2度逃走』…中国国籍の自称大学院生”9時間後”に逮捕 商品入れたカバンは路上に放置 札幌市,8,https://news.yahoo.co.jp/articles/c327920fbbcce9aef8abc0a8a96707d91afdc47c,4/21(日) 11:04
2024-04-21,13:24,local,地域,35,北海道ニュースUHB,"""いじめ""を防ぐポイントは？入学式やクラス替えシーズンの4月こそ要注意…「学校は敵ではない」ともに解決目指せる関係づくりのアドバイスも 北海道",8,https://news.yahoo.co.jp/articles/be53e9b8b599c46ad803cb551cb622bf9c7e0a7f,4/21(日) 7:00
2024-04-21,13:24,local,地域,36,長崎新聞,衆院長崎３区補選　告示後初の週末　山田候補と井上候補、本土部で支持訴え,7,https://news.yahoo.co.jp/articles/b691cc0f6081db5ce14e09e79d5cdddf0ce45795,4/21(日) 10:15
2024-04-21,13:24,local,地域,37,東海テレビ,“ペーパーティーチャー”を講師に…教壇に立っていない教員免許保有者向けの説明会 非常勤講師の実例等紹介,7,https://news.yahoo.co.jp/articles/988110fb9963738e7ba01fd7630c2fff3ad0d3bb,4/20(土) 21:07
2024-04-21,13:24,local,地域,38,北海道ニュースUHB,"""火のついたたばこ""を男性の顔に押し当てる…パチンコ店の喫煙所で 天井裏に潜んでいた23歳中国籍の男を再逮捕  北海道千歳市",7,https://news.yahoo.co.jp/articles/e0cdd19b59e3c56296ddafb34e8f4ba9f5c7d165,4/20(土) 17:15
2024-04-21,13:24,local,地域,39,日本海テレビ,【読み解く】4月から「相続登記」が義務化　相続したことを知ってから“3年以内”に登記しないと…　義務化に至ったこれまでの流れも解説,7,https://news.yahoo.co.jp/articles/026042e6fc0f0d551c06390a5346fd6766ba0477,4/21(日) 6:44
2024-04-21,13:24,local,地域,40,中京テレビＮＥＷＳ,配達員の男性(40)の右足をひいた車が逃走・・・男性は骨折の重傷　ひき逃げ事件として捜査 名古屋・緑区,7,https://news.yahoo.co.jp/articles/8997498e27ec2451c00c5b9ce89baaf1a8fe84ea,4/21(日) 9:12
