scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-21,16:16,sports,スポーツ,1,Full-Count,大谷翔平、得点圏で0割台に「コントロールしないと」　満塁の絶好機で三振…指揮官が指摘,244,https://news.yahoo.co.jp/articles/163b98f0912d8b679cbd6e697d298013b301d9d1,4/21(日) 9:22
2024-04-21,16:16,sports,スポーツ,2,デイリースポーツ,巨人　１点先制直後に試合中断→コールドゲームに　セーフティースクイズ失敗の小林が犠飛を放った直後　コールドゲームで得点認められず,171,https://news.yahoo.co.jp/articles/63536ef7145c10e2919821ce089320acac027117,4/21(日) 15:24
2024-04-21,16:16,sports,スポーツ,3,デイリースポーツ,巨人　１死満塁からセーフティースクイズ敢行も先制できず　小林のバントは投前へ→本塁フォースアウト　吉川も凡退,164,https://news.yahoo.co.jp/articles/abc508b6242ca0a1944c3532d6a16044533faac9,4/21(日) 14:36
2024-04-21,16:16,sports,スポーツ,4,ABEMA TIMES,大谷翔平、1安打3四球 リーグトップ33安打も満塁絶好機で空振り三振、悔しい表情 チームは今季初3連敗,128,https://news.yahoo.co.jp/articles/4897fb034cb1553a0337896cfe274578bf91add2,4/21(日) 8:26
2024-04-21,16:16,sports,スポーツ,5,ＡＦＰ＝時事,中国競泳23選手、東京五輪前に薬物陽性 処分なしで出場,102,https://news.yahoo.co.jp/articles/217b6d5d946c44087bd6d4c45320227f67bcc7cc,4/21(日) 10:31
2024-04-21,16:16,sports,スポーツ,6,THE ANSWER,ガルシア、無敗王者ヘイニーを衝撃撃破！　前日計量1.45kg大幅超過も…超大激戦判定勝ちに会場熱狂,98,https://news.yahoo.co.jp/articles/c7d71ebae48b33c369b64fe92019eff30499c6b6,4/21(日) 14:14
2024-04-21,16:16,sports,スポーツ,7,デイリースポーツ,巨人がまさか　小林の先制犠飛が幻となってドロー　六回表の攻撃完了できずも阿部監督「前向きに考えていこう」,93,https://news.yahoo.co.jp/articles/5333b8aeec11f5da6b4dc8d79ee0e795956550a8,4/21(日) 15:51
2024-04-21,16:16,sports,スポーツ,8,スポーツ報知,【巨人】６回に小林誠司の犠飛で先取点も幻…直後に雨のため中断→コールド,81,https://news.yahoo.co.jp/articles/3f43918f0ce15a8be47661709dbc289944462562,4/21(日) 15:30
2024-04-21,16:16,sports,スポーツ,9,スポーツ報知,【巨人】降雨コールドで引き分け　６回に小林誠司の犠飛で１点挙げるも幻に,77,https://news.yahoo.co.jp/articles/a767ec9f004a20b8ad0374b08143c54fdffeafbe,4/21(日) 15:58
2024-04-21,16:16,sports,スポーツ,10,Full-Count,大谷翔平、満塁での三振「もちろん反省」　得点圏で打率0割台と苦戦「切り替えて」,75,https://news.yahoo.co.jp/articles/d9eeeece313f7a7c9521abb4684cdb35eb96a0aa,4/21(日) 8:54
2024-04-21,16:16,sports,スポーツ,11,日テレNEWS NNN,【巨人】満塁のチャンスも無得点　小林バントでホームアウト　前日は12安打もわずか2得点,74,https://news.yahoo.co.jp/articles/91261c497d3bcb4d2ddb50927e0ad848bf1e9f07,4/21(日) 15:02
2024-04-21,16:16,sports,スポーツ,12,スポーツ報知,【巨人】先発・高橋礼が５回を４安打無失点　打線は５回まで７残塁で無得点,72,https://news.yahoo.co.jp/articles/d4187df014a9021a8e3b7b8811b2a569d62e7597,4/21(日) 15:10
2024-04-21,16:16,sports,スポーツ,13,SOCCER DIGEST Web,「町田のサッカーが汚いとか文句を言っている人は恥ずかしい」元Jリーガーが警告「ルールの範囲で時間稼ぎをして何が悪いのか」,72,https://news.yahoo.co.jp/articles/209fdbdf303ccff23ed7ef143d0da202bc405c9c,4/21(日) 5:30
2024-04-21,16:16,sports,スポーツ,14,デイリースポーツ,広島がラッキーな引き分け　恵みの雨で巨人の１点が幻に　六回表が完了せず先制点がなかったことに,70,https://news.yahoo.co.jp/articles/fdba2104c02b2f2f3c955267d960163b0eff8438,4/21(日) 15:54
2024-04-21,16:16,sports,スポーツ,15,スポニチアネックス,巨人　幻の先制劇…5回降雨コールドで6回表の“先制”消え引き分けに、6戦勝ちなし,70,https://news.yahoo.co.jp/articles/8f7a24ed4e339b9a5e3c3485bd1297cb1bd5cdfe,4/21(日) 15:52
2024-04-21,16:16,sports,スポーツ,16,TBS NEWS DIG Powered by JNN,【ロッテ】日本ハムに2試合連続完封負け... 3連敗で貯金はゼロに 種市は4回に一挙5失点で今季2敗目 打線は20イニング連続無得点,58,https://news.yahoo.co.jp/articles/80651a48076e0c70c4bcd48d9f64cfca4cac0123,4/21(日) 15:25
2024-04-21,16:16,sports,スポーツ,17,西スポWEB OTTO！,ソフトバンク周東佑京がオリックス戦を欠場へ　家庭の事情のため　打率3割1分6厘、8盗塁で打線をけん引,57,https://news.yahoo.co.jp/articles/6068baf777c3af9d1930a6070b78596716c8a889,4/21(日) 11:45
2024-04-21,16:16,sports,スポーツ,18,デイリースポーツ,日本ハム４連勝！新庄政権初の貯金３！加藤貴之が完封で今季初勝利　チーム２戦連続の先発完封劇　万波、マルティネス連弾から一挙５得点,55,https://news.yahoo.co.jp/articles/b02fc61af797bdcda9ebce6868e14d745ce22d9f,4/21(日) 15:27
2024-04-21,16:16,sports,スポーツ,19,スポーツ報知,【オリックス】宮城大弥がチーム初完投　開幕戦のリベンジ成功　勝率５割復帰,54,https://news.yahoo.co.jp/articles/351cdd4cdc39ed7906b449d527f985882a40b959,4/21(日) 15:53
2024-04-21,16:16,sports,スポーツ,20,デイリースポーツ,ロッテは今季初３タテ食らう　２試合連続完封負け　打線は４併殺と好機逃す,54,https://news.yahoo.co.jp/articles/8fcf162c24218b17cae7ee9969e657451791e219,4/21(日) 15:30
2024-04-21,16:16,sports,スポーツ,21,中日スポーツ,勝ちパターンの勝野まで投入…“ただの1敗”じゃ済まなくなった中日の敗戦 少しでも尾を引かない負け方も,53,https://news.yahoo.co.jp/articles/1d68028392aac8f4793ce84706bc846a73d5744c,4/21(日) 11:20
2024-04-21,16:16,sports,スポーツ,22,日刊ゲンダイDIGITAL,夏の甲子園「朝夕2部制」導入の裏で…関係者が「京セラドーム併用」を絶対に避けたい理由,52,https://news.yahoo.co.jp/articles/f6c125a5259785605d06f9f48678d59139a0f07e,4/21(日) 9:06
2024-04-21,16:16,sports,スポーツ,23,Full-Count,大谷翔平、右越え二塁打＆3四球で今季最多4出塁　打率.359、ド軍拙攻13残塁で3連敗,51,https://news.yahoo.co.jp/articles/090e951eb425d2b6b1a964b74c3fd13010b30fbb,4/21(日) 8:26
2024-04-21,16:16,sports,スポーツ,24,スポーツ報知,【ロッテ】先発・種市は２者連続弾を浴びるなど４回６安打５失点で降板「試合を作ることができなくて申し訳ない」,48,https://news.yahoo.co.jp/articles/109e0664fddaabf8b0b31f05cf5ef8fd9f38e553,4/21(日) 14:23
2024-04-21,16:16,sports,スポーツ,25,スポニチアネックス,日本ハム29年ぶり快挙で4連勝、首位に1差　95年グロス＆西崎以来2試合連続完投完封　加藤貴今季1勝,46,https://news.yahoo.co.jp/articles/e8bd9f148dc6ad82da522c5776325e506e9e9d17,4/21(日) 15:26
2024-04-21,16:16,sports,スポーツ,26,日刊スポーツ,【広島】雨で命拾い？　大瀬良が６回に先制許すも、攻撃中に雨で中断→コールドで,46,https://news.yahoo.co.jp/articles/be5ebad09c4b7f085c420c7e81d268380ac52066,4/21(日) 15:56
2024-04-21,16:16,sports,スポーツ,27,西スポWEB OTTO！,首位ソフトバンク、オリックス宮城大弥に2桁奪三振＆完投許し敗戦　2位日本ハムとは1ゲーム差,44,https://news.yahoo.co.jp/articles/feecca0c231aae31b5a00b52d1fa911a3d415a5a,4/21(日) 15:52
2024-04-21,16:16,sports,スポーツ,28,スポーツ報知,落合博満氏、「サンモニ」で「３連敗」中日の今後を解説…「負ける方…そんなに長続きしない」,42,https://news.yahoo.co.jp/articles/ed555f3be794f039e4506201c6408b3e398d9009,4/21(日) 9:32
2024-04-21,16:16,sports,スポーツ,29,デイリースポーツ,「阪神園芸さんなら大丈夫」甲子園の阪神－中日戦は午後２時５３分開始　勝てば６連勝で今季初の首位　ファンの願いが届く,41,https://news.yahoo.co.jp/articles/63c6069d38b31a5c9decb19f21fa765cbb94af8a,4/21(日) 12:26
2024-04-21,16:16,sports,スポーツ,30,スポニチアネックス,巨人降雨コールドで引き分け　6回表の小林の犠飛は幻に,40,https://news.yahoo.co.jp/articles/4ec53585375c59a07fb51b2121bfda2046dbe265,4/21(日) 15:51
2024-04-21,16:16,sports,スポーツ,31,CoCoKARAnext,ガルシア、体重超過の“快勝”でまさかの再戦要求 無敗王者ヘイニー撃破に「俺が狂っていると思ったか」と咆哮,40,https://news.yahoo.co.jp/articles/10fcdbba14439467f3bf98c2cb1cee793a21ea1e,4/21(日) 15:12
2024-04-21,16:16,sports,スポーツ,32,日刊スポーツ,【日本ハム】新庄体制３年目で最速！18試合目で２ケタ10勝　貯金３も初,40,https://news.yahoo.co.jp/articles/bda94cfe7244458e0e04a3f738e6c1e7345bdb1a,4/21(日) 15:31
2024-04-21,16:16,sports,スポーツ,33,東スポWEB,【Ｆ１】〝ドラ息子〟ストロールが残留方針で米メディアが痛烈皮肉「金持ちパパのおかげ」,40,https://news.yahoo.co.jp/articles/cacfb58d32d9f10814a2ed795209b1d2a1883a4d,4/21(日) 12:41
