scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-21,18:19,TTL,総合,1,毎日新聞,岸田内閣支持率22％　3カ月ぶり20％台回復　毎日新聞世論調査,1025,https://news.yahoo.co.jp/articles/95355574bd2cad067001fce4350412e4f17cf5eb,4/21(日) 16:37
2024-04-21,18:19,TTL,総合,2,SmartFLASH,維新を「ヤクザと一緒」立憲・杉尾議員に集まる批判「元キャスターががっかり」“公選法違反疑惑“投稿も,371,https://news.yahoo.co.jp/articles/ebc49de79849811e4dca0d5de07b6e5379da7f76,4/21(日) 16:16
2024-04-21,18:19,TTL,総合,3,中日スポーツ,中日、4連敗で首位陥落…6回阪神・佐藤輝に先制3ラン浴びた直後の7回表終了で降雨コールドに,324,https://news.yahoo.co.jp/articles/92fb2c3641b5b00410ac203e56140d614920c86d,4/21(日) 17:12
2024-04-21,18:19,TTL,総合,4,TBS NEWS DIG Powered by JNN,【中日】泥沼4連敗で首位陥落...佐藤輝に3ラン被弾後に雨天コールド、カリステ走塁失敗で好機作れず、無念の涙雨,273,https://news.yahoo.co.jp/articles/a43302911f299e051b5f493c57470433cefa5f99,4/21(日) 17:04
2024-04-21,18:19,TTL,総合,5,デイリースポーツ,西武が単独最下位転落　４カード連続の負け越し　今季３度目の完封負け　７回１失点の高橋光成を見殺しに,266,https://news.yahoo.co.jp/articles/2a57a5fc40adbd31de59607cb3816f6c35572545,4/21(日) 16:52
2024-04-21,18:19,TTL,総合,6,TBS NEWS DIG Powered by JNN,【速報】那須で2人の焼けた遺体　死体損壊容疑で25歳の男を逮捕　逮捕されたのは今月17日に都内の交番に出頭した男　栃木県警と警視庁の合同捜査本部,265,https://news.yahoo.co.jp/articles/6cf79d7122e0a27735e1ec5eebcbfb164d28e22a,4/21(日) 14:55
2024-04-21,18:19,TTL,総合,7,FNNプライムオンライン（フジテレビ系）,【独自】「アニキに頼まれ車や凶器を準備」死体損壊の疑いで逮捕の25歳男が供述　栃木・那須町男女2遺体事件,238,https://news.yahoo.co.jp/articles/967b428a4c840c6f068a40d05dc153a07a4a38ee,4/21(日) 15:32
2024-04-21,18:19,TTL,総合,8,産経新聞,ホストに籠絡され、マカオで売春　心身壊し、貯蓄も奪われ…当事者の証言　深層　歌舞伎町,231,https://news.yahoo.co.jp/articles/edb46f91af16fc671ace412b5f7d0132180d2ab3,4/20(土) 19:00
2024-04-21,18:19,TTL,総合,9,デイリースポーツ,首位陥落の中日　突然の降雨コールド宣告に立浪監督あ然　選手も納得できない表情　七回攻撃終了直後にコールド成立,230,https://news.yahoo.co.jp/articles/a914a9b231e6029c91d5520df133eff45cacae3c,4/21(日) 17:07
2024-04-21,18:19,TTL,総合,10,デイリー新潮,大行列に客から怒号も……「みどりの窓口」続々廃止で続く“大混乱”　電子化が進む“航空券”との決定的な違いとは,197,https://news.yahoo.co.jp/articles/39f132c85c80b5cd373e6d32ab5eee8f230bb1f0,4/21(日) 9:10
2024-04-21,18:19,TTL,総合,11,Full-Count,大谷翔平、得点圏で0割台に「コントロールしないと」　満塁の絶好機で三振…指揮官が指摘,190,https://news.yahoo.co.jp/articles/163b98f0912d8b679cbd6e697d298013b301d9d1,4/21(日) 9:22
2024-04-21,18:19,TTL,総合,12,AERA dot.,【独占告白】「私の精子から97人子どもが生まれた」　米国人男性（33）が告発する精子バンクの実態,181,https://news.yahoo.co.jp/articles/664844098d76f92fa293edd1df45a8d9fd15642c,4/21(日) 11:32
2024-04-21,18:19,TTL,総合,13,西スポWEB OTTO！,最下位の西武が連敗　5位楽天と1ゲーム差　高橋光成は好投も試合前半の拙攻響き援護ゼロ,178,https://news.yahoo.co.jp/articles/5e251ec24c054d8aeb813db2b5160fa1258c99cf,4/21(日) 16:48
2024-04-21,18:19,TTL,総合,14,時事通信,保湿塗り薬、10月に負担増　美容目的の不適切利用、是正も　厚労省,157,https://news.yahoo.co.jp/articles/a6f76fd55a83092202e7b54fd788f9b89f1bfa0e,4/21(日) 7:22
2024-04-21,18:19,TTL,総合,15,THE ANSWER,F1角田裕毅が無念の中国GP決勝リタイア　後続に追突されて走行不能…不運な結末に,157,https://news.yahoo.co.jp/articles/e3c20cd98165b3cf7823ebd62d0c54498df16cc9,4/21(日) 16:59
2024-04-21,18:19,TTL,総合,16,テレビ朝日系（ANN）,海自ヘリ2機墜落　3機で対潜訓練中に事故　酒井海幕長　別機の搭乗員から確認進める,155,https://news.yahoo.co.jp/articles/c6ec65a63ab02cdc9abdbfc4ec9d2a2217deebcb,4/21(日) 15:34
2024-04-21,18:19,TTL,総合,17,TBS NEWS DIG Powered by JNN,【阪神】降雨コールドも6連勝 今季初の首位奪取！中日に今季初の同一カード3連勝 佐藤輝が値千金3号3ラン 才木が7回無失点2勝目,155,https://news.yahoo.co.jp/articles/4682bdc0af0657fe6d1e8a43369c5fd366c13d2f,4/21(日) 17:04
2024-04-21,18:19,TTL,総合,18,FNNプライムオンライン（フジテレビ系）,大阪・関西万博の赤字「府と市で負担する考え方ある」　吉村知事が赤字負担に初めて言及,146,https://news.yahoo.co.jp/articles/36b60a6135d8d8b9d140777d42f75f2b6ffa4cb7,4/21(日) 12:22
