scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-21,19:18,local,地域,1,山陰中央新報,自民、立民トップが島根で「直接対決」　岸田首相「自民総裁として心からお詫び」　泉代表「処分されずたくさんの『首』が残っている」,65,https://news.yahoo.co.jp/articles/944ee2c45b6159a153773c74a96884fcac35f12a,4/21(日) 16:59
2024-04-21,19:18,local,地域,2,山陰中央新報,資産価値２億円の島根・知事公舎、松江市が活用策の回答留保　期限１９日までにまとまらず「具体案になった段階で県に回答」,56,https://news.yahoo.co.jp/articles/952a74ae9367557f40fe5c5ce821bc6fa882aed3,4/21(日) 9:57
2024-04-21,19:18,local,地域,3,日本海テレビ,高齢の男女が車の下敷きか　車の下で倒れている男女を発見し死亡を確認　島根県安来市,49,https://news.yahoo.co.jp/articles/ee6a1a0403096b9f5654e2aa384f40217a73487a,4/21(日) 8:08
2024-04-21,19:18,local,地域,4,STVニュース北海道,男児（3歳）が左手の指を切断 農機具で挟まれたか 北海道月形町,35,https://news.yahoo.co.jp/articles/7d173f36d2d36e7279c5cab4e823b61f8bc95098,4/21(日) 11:24
2024-04-21,19:18,local,地域,5,BSS山陰放送,衆議院補欠選挙　与野党一騎討ちの島根1区　岸田首相と泉代表が支援求め舌戦,33,https://news.yahoo.co.jp/articles/a1c52d6989ad975dccc3e89652a2aff157306d71,4/21(日) 14:51
2024-04-21,19:18,local,地域,6,テレビ新広島,日鉄呉跡地巡り　防衛拠点の方針に反対　市民団体が集会,31,https://news.yahoo.co.jp/articles/585fc755b1b62b04078110e2ab3414296a87d66d,4/21(日) 18:12
2024-04-21,19:18,local,地域,7,RKK熊本放送,国道で車が『がけから約10メートル転落』 35歳の女性が死亡　4歳と2歳の幼児2人が重傷　熊本・宇土市,30,https://news.yahoo.co.jp/articles/a6cf20013fcd9f1715ed37c5358fb14627192e11,4/21(日) 14:57
2024-04-21,19:18,local,地域,8,山陰中央新報,「保守王国」で与野党未知の戦い　公明票にすがる自民　組合の動き鈍い立民　手応えないまま終盤戦へ＜中盤リポート＞,27,https://news.yahoo.co.jp/articles/d16d7b4b2410dfbf59ca8fc4cdedb3dfe5775472,4/20(土) 20:05
2024-04-21,19:18,local,地域,9,沖縄タイムス,ANA機に乗り込んだ客の手荷物からナイフ　搭乗客を降ろし再検査　沖縄・石垣空港で4便が遅延,26,https://news.yahoo.co.jp/articles/0df9b2c3961b715cea4cfbb78d911b416281d36e,4/21(日) 17:27
2024-04-21,19:18,local,地域,10,RKB毎日放送,駐車場で殴る蹴るの暴行加え重傷負わせた疑い　40代の無職の女3人逮捕　人間関係のトラブル原因か,21,https://news.yahoo.co.jp/articles/a0b1cd1a1919fe5c7d01a660c840f0289e935882,4/21(日) 15:27
