scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-21,17:21,life,ライフ,1,産経新聞,2600人の町に観光客140万人が殺到　インフラ維持の限界、高野山に「入山税」導入へ,160,https://news.yahoo.co.jp/articles/decb6ae1d976f2c8c3020b980d33b2ce627712b5,4/21(日) 8:56
2024-04-21,17:21,life,ライフ,2,日刊ゲンダイDIGITAL,マイナ保険証“洗脳計画”GWに政府ゴリ押し 厚労相「利用率にかかわらず廃止」発言は大炎上,142,https://news.yahoo.co.jp/articles/f2e22d39a4ab2878e9faaf73cbb3d9ca6e5f1def,4/21(日) 9:06
2024-04-21,17:21,life,ライフ,3,ENCOUNT,東京の地下鉄は複雑すぎ？　上京者を悩ます“初見殺し”の駅たち…同じ駅名なのに「地上乗換300m」,59,https://news.yahoo.co.jp/articles/e7432694ce718af56e538c7a74248e39c5e14078,4/21(日) 10:40
2024-04-21,17:21,life,ライフ,4,週刊SPA!,身長を18cm“買った”55歳女性。2100万円かけて海外で「骨延長」手術したワケ,41,https://news.yahoo.co.jp/articles/e52d1ac11b54f5bdf5b672d38538f0db6527ec2b,4/21(日) 15:55
2024-04-21,17:21,life,ライフ,5,ファイナンシャルフィールド,職場で「豚キムチのカップ麺」を食べる人がいます。かなり匂うのでやめてほしいのですが、注意しても大丈夫でしょうか？ 本人は「節約になるから」と言っています…,40,https://news.yahoo.co.jp/articles/4415ad7abe38eb47332d2d7e24d26fb01287fea0,4/21(日) 11:20
2024-04-21,17:21,life,ライフ,6,ねとらぼ,【難読地名】「地元民しか読めない！」と思う愛知県の市町村名は？　3つの地名を紹介！,40,https://news.yahoo.co.jp/articles/f191d1be10a6cf82fce094b09b57fcd5c9d8b670,4/21(日) 11:10
2024-04-21,17:21,life,ライフ,7,NEWSポストセブン,『男はつらいよ』の寅さんはテキヤかヤクザか　時代とともに変わってきた暴力団とテキヤの関係,36,https://news.yahoo.co.jp/articles/f439661593575c25f8bae6b73217768174958341,4/21(日) 16:15
2024-04-21,17:21,life,ライフ,8,ファイナンシャルフィールド,友人が「年収1000万円の人と結婚したい」と言っています。実際それだけ稼いでいる人はどれくらいですか？ 正直かなり少ないですよね…？,36,https://news.yahoo.co.jp/articles/d6ac21905ed51f2086c8f4fbb0f38fb2389b8be9,4/21(日) 13:40
2024-04-21,17:21,life,ライフ,9,産経新聞,「抱きしめてＴＯＮＩＧＨＴ」大ヒット　紅白は出場拒否　前年落選に「なめているのか」　話の肖像画　歌手・田原俊彦＜１９＞,34,https://news.yahoo.co.jp/articles/091d06aeb399c56bedfc5c06138f42967e8c286f,4/21(日) 12:00
2024-04-21,17:21,life,ライフ,10,週刊女性PRIME,「洋服はワンピ1枚だけ」“持たない暮らし”9年目の主婦、驚きの「なんにもない部屋」,34,https://news.yahoo.co.jp/articles/f5c5e2c2c4c8fb5db99a3ee087de5bbacd0c7324,4/21(日) 16:02
