scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-04,13:09,local,地域,1,OBS大分放送,岩屋毅前外相、高市氏提案の国旗損壊罪に反論「立法事実がない」「右傾化…そんな言い方はしていない」　スパイ防止法には慎重姿勢,654,https://news.yahoo.co.jp/articles/d3f34ca51d462bbe2a0c984361aeb147d09cc99c,11/3(月) 15:43
2025-11-04,13:09,local,地域,2,STVニュース北海道,幼稚園教職員ら8人一斉退職　園長の暴言が理由か？保護者へ通知は退職前日　説明会実施も不安の声,117,https://news.yahoo.co.jp/articles/9eb5696fa51fbc573d91d8d1cd1e287fbf6e9efc,11/3(月) 18:35
2025-11-04,13:09,local,地域,3,テレビ新広島,歩道を走っていた軽自動車にはねられたか　自転車の女性が死亡　７３歳男を現行犯逮捕　広島・尾道市,93,https://news.yahoo.co.jp/articles/e2fa0ffc0ce19a8691514b73c770619de20d8dc9,11/3(月) 16:36
2025-11-04,13:09,local,地域,4,埼玉新聞,男子高校生が死亡…窓から身を乗り出し、そのまま車が横転　深夜の高校グラウンドで　運転した17歳を書類送検へ　後部座席の2人、運転の17歳に加勢した疑いで書類送付へ　死亡の生徒、車体と地面に挟まれたか,86,https://news.yahoo.co.jp/articles/20c41448d4b8699b7d82841ffc51139f4729e183,11/4(火) 9:56
2025-11-04,13:09,local,地域,5,メ〜テレ（名古屋テレビ）,大学時代に容疑者の女が被害者の夫が通っていた大学を一方的に訪ねていた　26年前名古屋主婦殺害事件,80,https://news.yahoo.co.jp/articles/27eb48af1cf181c43b080559a4e535bc651d01c4,11/4(火) 11:24
2025-11-04,13:09,local,地域,6,京都新聞,【速報】パトカーに追跡されていた高校生の自転車と乗用車が衝突　スマホの「ながら」運転で停止求めるも走り出す,51,https://news.yahoo.co.jp/articles/040f8bbddf7c1b42c38d371c38a5051718f9c17a,11/4(火) 10:24
2025-11-04,13:09,local,地域,7,テレビユー山形,【動画】迫りくるクマを撮影　クマは音もなくあっという間に近づいてくる　ゆうゆうと音もなく、そして速い…その様子を見てほしい（山形）,46,https://news.yahoo.co.jp/articles/d5b587cb05f736ee3ddb89808f2b054811aeaf5f,11/4(火) 10:35
2025-11-04,13:09,local,地域,8,福島民友新聞,スタジアム建設地、年度内選定へ　福島ユナイテッド計画、候補3カ所に,29,https://news.yahoo.co.jp/articles/4d4a6ae5196536d2c35ebf1e9866a6a65ca7a030,11/4(火) 12:01
2025-11-04,13:09,local,地域,9,HTB北海道ニュース,【速報】札幌市中央区 すすきの交差点で歩行者の女性がトレーラーにはねられ意識不明の重体,27,https://news.yahoo.co.jp/articles/a52462dae1d9a74eea09ff1fe57cad4cc1eccf42,11/4(火) 11:55
2025-11-04,13:09,local,地域,10,tbc東北放送,【動画】懐中電灯が照らす先に3頭の親子グマ「やばいよ、でかいよ」犬が吠えるとクマは…庭先の柿を狙いにきたか,26,https://news.yahoo.co.jp/articles/e0a5a9799f1347d338dc9b8f4bddcb0a6a848a5f,11/4(火) 11:10
2025-11-04,13:09,local,地域,11,MBSニュース,【速報】警察官が橋から約14メートル下の谷に転落死　交通事故処理中に「わー」という声と共に姿消す　風で飛ばされた書類を回収しようとしたか,23,https://news.yahoo.co.jp/articles/aa3d5592f763c9382cd29a2272ca0967f9acf9df,11/3(月) 14:43
2025-11-04,13:09,local,地域,12,KSB瀬戸内海放送,岡山県警　警察官の活動服が11月からノーネクタイに「引っ張られてけがするリスクもなくなっていい」,21,https://news.yahoo.co.jp/articles/deeda72a8fb5964403e5eeac56580587c75bd7eb,11/4(火) 12:05
2025-11-04,13:09,local,地域,13,琉球新報,新垣衆院議員の社民離党、県連が慰留「一緒にやることが望み」,21,https://news.yahoo.co.jp/articles/c0a5e6322436a777e566afe20e63141e0feef3b0,11/4(火) 7:41
2025-11-04,13:09,local,地域,14,ＢＳＮ新潟放送,アプリで知り合った女性に出会うと…「俺の彼女に何してんだよ」と現金要求　美人局で恐喝未遂か　専門学校生ら10代4人の男を逮捕　新潟・燕市,21,https://news.yahoo.co.jp/articles/a96890aeb79def24b5bf39fa5ba6b82ccb68d7a2,11/4(火) 8:04
2025-11-04,13:09,local,地域,15,TeNYテレビ新潟,“美人局”か　アプリで呼び寄せ「俺の彼女に何してんだよ」 恐喝未遂の疑いで18～19歳の男4人を逮捕《新潟》,20,https://news.yahoo.co.jp/articles/a4f344473d496dc897f9e0a52863019338e4b36a,11/4(火) 11:38
2025-11-04,13:09,local,地域,16,中国新聞デジタル,【独自】国定公園帝釈峡の雄橋で落石、50代男性が死亡　当たった可能性も　広島,18,https://news.yahoo.co.jp/articles/973ab52fd7dcb8e1dc00230631bd8a2ab93a5644,11/3(月) 17:59
2025-11-04,13:09,local,地域,17,河北新報,秋田市中心部の千秋公園で熊目撃から1週間　人通り減り商店街に打撃,18,https://news.yahoo.co.jp/articles/7c1efb3935a99f3dab7136af52604c7bd6efb113,11/3(月) 15:23
2025-11-04,13:09,local,地域,18,九州朝日放送,福岡市高島市長「副首都構想　具体的な議論を」,17,https://news.yahoo.co.jp/articles/64919926e49aa7abef7a3d29e6939a46b0a3fd68,11/4(火) 12:15
2025-11-04,13:09,local,地域,19,中京テレビＮＥＷＳ,被害者の夫に対する執着が動機の可能性も　大学時代に突然訪問を受けていた　高校時代には好意を伝えられる　２６年前の名古屋・西区の殺人事件,17,https://news.yahoo.co.jp/articles/eb07a9661e6f334ae6ee67f4fba1f79d36a0b6dd,11/4(火) 11:39
2025-11-04,13:09,local,地域,20,STVニュース北海道,【独自】教職員ら8人一斉退職の幼稚園で賃金未払いなど複数の法令違反　労基署が是正勧告　札幌市,17,https://news.yahoo.co.jp/articles/570f166f779882c88a067b81441842be476fc9b9,11/4(火) 11:14
2025-11-04,13:09,local,地域,21,FBS福岡放送,市長「減収への手当て含め素早く政策実行を」ガソリン税・軽油引取税の暫定税率廃止　福岡市は30億円近く減収の見込み,16,https://news.yahoo.co.jp/articles/b4ae38cbc510316b1163836746abb654de8d5b76,11/4(火) 12:16
2025-11-04,13:09,local,地域,22,TeNYテレビ新潟,高市首相が北朝鮮に首脳会談の開催を打診「私の代で解決したい」　家族会が被害者の帰国強く求める,15,https://news.yahoo.co.jp/articles/9ec918b510deb40a0cce6f1edf9a322aa7210299,11/4(火) 12:07
