scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-04,12:26,local,地域,1,OBS大分放送,岩屋毅前外相、高市氏提案の国旗損壊罪に反論「立法事実がない」「右傾化…そんな言い方はしていない」　スパイ防止法には慎重姿勢,675,https://news.yahoo.co.jp/articles/d3f34ca51d462bbe2a0c984361aeb147d09cc99c,11/3(月) 15:43
2025-11-04,12:26,local,地域,2,STVニュース北海道,幼稚園教職員ら8人一斉退職　園長の暴言が理由か？保護者へ通知は退職前日　説明会実施も不安の声,121,https://news.yahoo.co.jp/articles/9eb5696fa51fbc573d91d8d1cd1e287fbf6e9efc,11/3(月) 18:35
2025-11-04,12:26,local,地域,3,テレビ新広島,歩道を走っていた軽自動車にはねられたか　自転車の女性が死亡　７３歳男を現行犯逮捕　広島・尾道市,93,https://news.yahoo.co.jp/articles/e2fa0ffc0ce19a8691514b73c770619de20d8dc9,11/3(月) 16:36
2025-11-04,12:26,local,地域,4,メ〜テレ（名古屋テレビ）,大学時代に容疑者の女が被害者の夫が通っていた大学を一方的に訪ねていた　26年前名古屋主婦殺害事件,89,https://news.yahoo.co.jp/articles/27eb48af1cf181c43b080559a4e535bc651d01c4,11/4(火) 11:24
2025-11-04,12:26,local,地域,5,埼玉新聞,男子高校生が死亡…窓から身を乗り出し、そのまま車が横転　深夜の高校グラウンドで　運転した17歳を書類送検へ　後部座席の2人、運転の17歳に加勢した疑いで書類送付へ　死亡の生徒、車体と地面に挟まれたか,84,https://news.yahoo.co.jp/articles/20c41448d4b8699b7d82841ffc51139f4729e183,11/4(火) 9:56
2025-11-04,12:26,local,地域,6,京都新聞,【速報】パトカーに追跡されていた高校生の自転車と乗用車が衝突　スマホの「ながら」運転で停止求めるも走り出す,50,https://news.yahoo.co.jp/articles/040f8bbddf7c1b42c38d371c38a5051718f9c17a,11/4(火) 10:24
2025-11-04,12:26,local,地域,7,テレビユー山形,【動画】迫りくるクマを撮影　クマは音もなくあっという間に近づいてくる　ゆうゆうと音もなく、そして速い…その様子を見てほしい（山形）,34,https://news.yahoo.co.jp/articles/d5b587cb05f736ee3ddb89808f2b054811aeaf5f,11/4(火) 10:35
2025-11-04,12:26,local,地域,8,tbc東北放送,【動画】懐中電灯が照らす先に3頭の親子グマ「やばいよ、でかいよ」犬が吠えるとクマは…庭先の柿を狙いにきたか,30,https://news.yahoo.co.jp/articles/e0a5a9799f1347d338dc9b8f4bddcb0a6a848a5f,11/4(火) 11:10
2025-11-04,12:26,local,地域,9,MBSニュース,【速報】警察官が橋から約14メートル下の谷に転落死　交通事故処理中に「わー」という声と共に姿消す　風で飛ばされた書類を回収しようとしたか,24,https://news.yahoo.co.jp/articles/aa3d5592f763c9382cd29a2272ca0967f9acf9df,11/3(月) 14:43
2025-11-04,12:26,local,地域,10,琉球新報,新垣衆院議員の社民離党、県連が慰留「一緒にやることが望み」,23,https://news.yahoo.co.jp/articles/c0a5e6322436a777e566afe20e63141e0feef3b0,11/4(火) 7:41
2025-11-04,12:26,local,地域,11,TeNYテレビ新潟,“美人局”か　アプリで呼び寄せ「俺の彼女に何してんだよ」 恐喝未遂の疑いで18～19歳の男4人を逮捕《新潟》,22,https://news.yahoo.co.jp/articles/a4f344473d496dc897f9e0a52863019338e4b36a,11/4(火) 11:38
2025-11-04,12:26,local,地域,12,ＢＳＮ新潟放送,アプリで知り合った女性に出会うと…「俺の彼女に何してんだよ」と現金要求　美人局で恐喝未遂か　専門学校生ら10代4人の男を逮捕　新潟・燕市,22,https://news.yahoo.co.jp/articles/a96890aeb79def24b5bf39fa5ba6b82ccb68d7a2,11/4(火) 8:04
2025-11-04,12:26,local,地域,13,九州朝日放送,太宰府市・楠田大蔵市長　職員不祥事でＭ−１グランプリ３回戦出場辞退,21,https://news.yahoo.co.jp/articles/86b71e702640246ee940123959f420f2342314fc,11/3(月) 12:30
2025-11-04,12:26,local,地域,14,河北新報,秋田市中心部の千秋公園で熊目撃から1週間　人通り減り商店街に打撃,19,https://news.yahoo.co.jp/articles/7c1efb3935a99f3dab7136af52604c7bd6efb113,11/3(月) 15:23
2025-11-04,12:26,local,地域,15,中国新聞デジタル,【独自】国定公園帝釈峡の雄橋で落石、50代男性が死亡　当たった可能性も　広島,18,https://news.yahoo.co.jp/articles/973ab52fd7dcb8e1dc00230631bd8a2ab93a5644,11/3(月) 17:59
2025-11-04,12:26,local,地域,16,佐賀新聞,「唐津くんちでは無料になると思っていた」所持金ゼロでワイン1杯注文　市内の飲食店で無銭飲食、39歳男を逮捕,17,https://news.yahoo.co.jp/articles/33e5d5b7a9426df9c262bcffc429ae3e6538b4b4,11/4(火) 6:30
2025-11-04,12:26,local,地域,17,HBCニュース北海道,「手をあげてしまいました」小学生の娘に殴打や足蹴りか【児童虐待】娘は打撲や内出血で34歳の父親を逮捕　児童相談所からの情報提供で発覚,16,https://news.yahoo.co.jp/articles/c1a248ae6231e478bac11f77bd70fa07bdb72cf9,11/4(火) 10:22
2025-11-04,12:26,local,地域,18,神戸新聞NEXT,神社のさい銭箱から20円盗んだ43歳男「生活費の足しにしようと」　姫路,16,https://news.yahoo.co.jp/articles/aa70ac2c32d8551bbbc52b4b2f25ee89438643f5,11/4(火) 9:45
2025-11-04,12:26,local,地域,19,STVニュース北海道,自公連立解消…“公明票”の行方は？　支持者も吐露「困ったものだ」１選挙区に１～２万票…結果左右か,15,https://news.yahoo.co.jp/articles/e2ee9905d154ce9a2f37922486cb894423d7c58d,11/3(月) 21:32
2025-11-04,12:26,local,地域,20,MRT宮崎放送,「最初は内野手で入学してきた」「ボールの質が違う」山本由伸投手 恩師が見抜いた投手の才能,15,https://news.yahoo.co.jp/articles/94af90c7febeffffdccdd6637ea33e85895a70db,11/3(月) 19:00
2025-11-04,12:26,local,地域,21,中京テレビＮＥＷＳ,被害者の夫に対する執着が動機の可能性も　大学時代に突然訪問を受けていた　高校時代には好意を伝えられる　２６年前の名古屋・西区の殺人事件,14,https://news.yahoo.co.jp/articles/eb07a9661e6f334ae6ee67f4fba1f79d36a0b6dd,11/4(火) 11:39
2025-11-04,12:26,local,地域,22,ｔｙｓテレビ山口,【訃報】周防猿まわしの会調教師・村崎義則さん（芸名=村崎五郎）死去　ソニー“ウォークマン”CMに出演=チョロ松とのコンビで知られる,14,https://news.yahoo.co.jp/articles/8a08a07180387bfecf8d25ca65846fbaf5e09029,11/4(火) 11:19
2025-11-04,12:26,local,地域,23,BSS山陰放送,「集団転校」で一気に強豪校に…冬の都大路へ　監督の転職に伴い選手ら18人が転校　全区間「区間賞」で大会新記録樹立　鳥取城北高校,14,https://news.yahoo.co.jp/articles/671a96e759591dddc0b12722e9c1be0a6e1929b9,11/3(月) 18:40
2025-11-04,12:26,local,地域,24,青森放送,激しい“顔面損傷”の死亡事案も…キノコ採りのクマ被害相次ぐ　70代男性は『顔に裂傷』　青森県十和田市,14,https://news.yahoo.co.jp/articles/306864209a2f79398ef16dddbe78c921fb5c70ba,11/3(月) 19:24
2025-11-04,12:26,local,地域,25,静岡新聞DIGITAL,「火のついたスティック当たった」　静岡・大道芸W杯　見物の男性が頭にけがか,14,https://news.yahoo.co.jp/articles/2bc171dd2e238bcedeb3811642876ac76c604c43,11/3(月) 16:51
2025-11-04,12:26,local,地域,26,TNCテレビ西日本,「昼ご飯の飲食店でビールをジョッキ１杯」「コンビニで焼酎を１カップ」５８歳男を酒気帯び運転の疑いで現行犯逮捕　基準値３倍超のアルコールを検出　福岡・飯塚市,13,https://news.yahoo.co.jp/articles/bf38043188ebc82c3b90374b0ac938ff49fee761,11/3(月) 21:58
2025-11-04,12:26,local,地域,27,福島民友新聞,スタジアム建設地、年度内選定へ　福島ユナイテッド計画、候補3カ所に,12,https://news.yahoo.co.jp/articles/4d4a6ae5196536d2c35ebf1e9866a6a65ca7a030,11/4(火) 12:01
2025-11-04,12:26,local,地域,28,京都新聞,1970年の万博「琵琶湖を埋め立て会場に」推したのは大物政治家　滋賀県でもあった開催計画とは,12,https://news.yahoo.co.jp/articles/6451d0d121bc0a382c9660542eb1da70c28abb6b,11/4(火) 10:30
2025-11-04,12:26,local,地域,29,仙台放送,【速報】宮城大学の敷地内でクマ目撃 学生などに注意呼びかけ,12,https://news.yahoo.co.jp/articles/7a346825cd76d009a254f170511c4756bd12c3d0,11/4(火) 11:06
2025-11-04,12:26,local,地域,30,沖縄テレビOTV,新垣邦男衆議院議員が社民党離党の意向　党勢拡大で党本部と見解相違,12,https://news.yahoo.co.jp/articles/25f4aed30b58b0f4861249b3926c09bf306d95c1,11/3(月) 19:03
2025-11-04,12:26,local,地域,31,KSB瀬戸内海放送,信号無視の疑いで女を現行犯逮捕　呼気から酒の臭い　酒気帯び運転の疑いでも調べる　香川,11,https://news.yahoo.co.jp/articles/ecc20487fc82df195fa54047935ab7cdd3a1ec67,11/4(火) 8:58
2025-11-04,12:26,local,地域,32,山形新聞,特大マツタケ、また採った！　村山の佐藤さん、今年は直径23センチ,11,https://news.yahoo.co.jp/articles/a648ca50ee9ab4383567763d91bd06db59554c33,11/4(火) 9:25
2025-11-04,12:26,local,地域,33,ABCニュース,【運転再開】南海・高野線　河内長野ー橋本駅間で一時運転見合わせ　車両故障の影響,11,https://news.yahoo.co.jp/articles/7f3a9bd72aa32741b88a82f66c1227a7ebb8affe,11/4(火) 8:30
2025-11-04,12:26,local,地域,34,伊勢新聞,御在所岳で滑落、男性死亡　登山道から約70メートル崖下に,11,https://news.yahoo.co.jp/articles/c677575e1c867d2b2f7e57dd44fb77410c5d15a6,11/4(火) 8:01
2025-11-04,12:26,local,地域,35,RBC琉球放送,「やってますアピール」「治安良く」賛否両論の米軍単独パトロール、那覇市で初実施　未明の市街地を憲兵（MP）が闊歩,11,https://news.yahoo.co.jp/articles/11ee95ac208cf8b8a86e9dd856427e0463c35ebc,11/3(月) 22:40
2025-11-04,12:26,local,地域,36,テレビユー山形,クマの人身被害　1位はキノコ採り　2位は山菜採り　山にリスクがあることがデータで判明（山形）,10,https://news.yahoo.co.jp/articles/142c762a2dc456faade7d6526febd7f455332174,11/4(火) 11:09
2025-11-04,12:26,local,地域,37,秋田朝日放送,キノコ採りにでかけたとみられる女性が遺体で見つかる　クマに襲われたか　秋田・湯沢市,10,https://news.yahoo.co.jp/articles/1440519325b89e758cd5e13355c67fc8cc75377b,11/3(月) 20:21
2025-11-04,12:26,local,地域,38,YBS山梨放送,富士見橋展望台付近クマを目撃 体長1ｍほど  町などが注意呼びかけ 山梨・富士河口湖町,10,https://news.yahoo.co.jp/articles/e5b0d172d88c8f9d920f45a3a1fc0b362e75f117,11/4(火) 9:23
2025-11-04,12:26,local,地域,39,RSK山陽放送,「目を覚ましたら男がいた」就寝中の女性の家に侵入した疑いで会社員の男（25）を逮捕,10,https://news.yahoo.co.jp/articles/f64088b5a0de47e1149ae1418290f91914beb6f5,11/4(火) 10:52
2025-11-04,12:26,local,地域,40,茨城新聞クロスアイ,TX研究学園駅の外壁に91歳の車突っ込む　「アクセルとブレーキ、踏み間違えた」　茨城・つくば,10,https://news.yahoo.co.jp/articles/ff3133180a6e665874b85ef0ac7f4a12c23e343c,11/3(月) 22:58
