scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-04,18:09,entertainment,エンタメ,1,シネマトゥデイ,ムロツヨシ、ベストジーニスト授賞式にマスコミ奪われ恨み節,224,https://news.yahoo.co.jp/articles/835ce8d0746e81d2a22546798e1e7bb3a2c6ceae,11/4(火) 14:57
2025-11-04,18:09,entertainment,エンタメ,2,オリコン,"Koki, 木村拓哉に続きベストジーニスト賞に　父の受賞時のファッションを調べ「やっぱりかっこいい」",182,https://news.yahoo.co.jp/articles/235c0e51351ad1a11c863c7340ea9e8f0001f0b7,11/4(火) 15:17
2025-11-04,18:09,entertainment,エンタメ,3,女性セブンプラス,《テラハNo.1美女》Nikiが「山本由伸のため！」ドジャース奥様会に電撃参加か！事務所が回答「プライベートは…」,125,https://news.yahoo.co.jp/articles/d864501359fe75780134df37921e52bedf2d451c,11/4(火) 12:59
2025-11-04,18:09,entertainment,エンタメ,4,日刊スポーツ,おじさんパーカー騒動の女性脚本家、30歳までにいい男と結婚する方法「２、３人と」に意見続々,122,https://news.yahoo.co.jp/articles/bc1e42ecb946896826d8509b8058cf77ee4368ed,11/4(火) 16:46
2025-11-04,18:09,entertainment,エンタメ,5,SmartFLASH,「偏差値35で学術会議担当？」映画評論家・町山智浩氏　小野田大臣への“学歴煽り”が大炎上「何様だよ」とネット猛反発,109,https://news.yahoo.co.jp/articles/95e04e878d79c041a7bea033880630f2a0469397,11/4(火) 17:50
2025-11-04,18:09,entertainment,エンタメ,6,スポニチアネックス,田崎史郎氏　高市首相への代表質問“及び腰”指摘に私見「批判をしても逆にこっちが批判され…」,97,https://news.yahoo.co.jp/articles/a47a52b3f8992cc2ba159a75a01f7cfe7f08658d,11/4(火) 14:51
2025-11-04,18:09,entertainment,エンタメ,7,スポニチアネックス,田崎史郎氏　高市内閣で早急な物価高対策「打ち出せていない」　本当に即効性ある対策は,83,https://news.yahoo.co.jp/articles/dd44ef8bb0061d9eb7df73a0ed9672e2574e8552,11/4(火) 15:21
2025-11-04,18:09,entertainment,エンタメ,8,よろず～ニュース,国民民主・玉木氏、高市首相の“身を切る”姿勢に疑問「しかるべき給与を堂々ともらえばいい」,78,https://news.yahoo.co.jp/articles/d3bc68a09fa8195a7b6409fcf0621cd07ebc2ef1,11/4(火) 6:50
2025-11-04,18:09,entertainment,エンタメ,9,ピンズバNEWS,山本由伸と交際継続か、ドジャース世界一の瞬間に映り込み→流出したNikiと思しき女性の“夫人会に同行”姿,70,https://news.yahoo.co.jp/articles/b788e8f37e8d89d5696b261201389770cd748852,11/3(月) 18:21
2025-11-04,18:09,entertainment,エンタメ,10,SmartFLASH,「連れ子邪魔だった？」13歳差の再婚夫婦YouTuber　動画の会話が虐待疑惑で大炎上…子供の前で“性行為”も,67,https://news.yahoo.co.jp/articles/47ebf78a79e54c4962c962dba59b069079001c3e,11/3(月) 18:10
2025-11-04,18:09,entertainment,エンタメ,11,SmartFLASH,元俳優・押尾学の“白髪イケオジ姿”に驚きの声続々も、子ども抱く腕には“がっつりタトゥー”,63,https://news.yahoo.co.jp/articles/ba0b38eeacbedce6aca19df070b8893c862d67ca,11/4(火) 16:30
2025-11-04,18:09,entertainment,エンタメ,12,エンタメNEXT,橋下徹氏「おこめ券は戦時中の配給券みたいなもの?」 鈴木農水大臣のコメ対策に苦言,52,https://news.yahoo.co.jp/articles/571d8d1d52b5905d51ebb07df7e9193d6b9a4310,11/4(火) 15:00
