scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-04,04:06,world,国際,1,日テレNEWS NNN,中国、日本人へのビザ免除措置を来年末まで延長へ,211,https://news.yahoo.co.jp/articles/bc4b6f29e7f4471b06aa03bef3e6409e5ee51e0c,11/3(月) 21:42
2025-11-04,04:06,world,国際,2,共同通信,米国で移民裁判官の解雇相次ぐ　元判事「政治的追放」と憤り,62,https://news.yahoo.co.jp/articles/552aa10d08eb7db136750c2a598e5c724c8b263e,11/3(月) 15:23
2025-11-04,04:06,world,国際,3,産経新聞,台湾、高市首相との会談は「正常な交流」　中国抗議は「APEC原則に違反」と反論,37,https://news.yahoo.co.jp/articles/af67378963e5357fbf052807552059afbcbef485,11/3(月) 19:00
2025-11-04,04:06,world,国際,4,中央日報日本語版,日本人観光客の母娘を襲った…歩道に突っ込んだ飲酒運転車両によって1人死亡,36,https://news.yahoo.co.jp/articles/a22191410f233195a4de95a3a932ffd4e22cf6e0,11/3(月) 8:30
2025-11-04,04:06,world,国際,5,中央日報日本語版,日本、韓国空軍特殊飛行チーム「ブラックイーグルス」に給油拒否…「竹島上空を飛行した」,33,https://news.yahoo.co.jp/articles/4a85afc971893d380cd5eb6500b3eeae1576c1c4,11/3(月) 7:45
2025-11-04,04:06,world,国際,6,FNNプライムオンライン（フジテレビ系）,「日中共同世論調査」の発表延期に…日本と中国が毎年実施　台湾問題への中国側の反発が影響か,33,https://news.yahoo.co.jp/articles/92f36028feb8c3f4fc522a71c7ba60c3be290c81,11/3(月) 12:36
2025-11-04,04:06,world,国際,7,共同通信,「トマホーク」の供与検討を否定　トランプ米大統領、姿勢転換鮮明,25,https://news.yahoo.co.jp/articles/80009f0ed6b9569471b71781f85c08f3bf138b96,11/3(月) 9:21
2025-11-04,04:06,world,国際,8,クーリエ・ジャポン,「ブームに乗って抹茶を飲む人たちのせいで、日本で茶道ができなくなっている」米紙が報道,21,https://news.yahoo.co.jp/articles/e5831c0771ed1f482db56b0d9870f85faa3817cc,11/3(月) 22:42
2025-11-04,04:06,world,国際,9,ＡＦＰ＝時事,中国、トランプ氏主張の「秘密裏の核実験」を否定,21,https://news.yahoo.co.jp/articles/d7400f94e9c62ec87f9debc991d4861d9a62cdd8,11/3(月) 17:58
2025-11-04,04:06,world,国際,10,毎日新聞,トランプ氏、習近平氏は「よく理解」　台湾侵攻した場合の米軍対応,17,https://news.yahoo.co.jp/articles/35bc3679e6f47d571a39dae7423d8ad1d7333724,11/3(月) 17:52
2025-11-04,04:06,world,国際,11,ロイター,高市首相との会談「普通のこと」、台湾代表　中国批判に反論,17,https://news.yahoo.co.jp/articles/9465e181fab4cd683431670f25caa1b893482a7d,11/3(月) 17:44
2025-11-04,04:06,world,国際,12,中央日報日本語版,米メジャーリーグのレジェンド、ケン・グリフィ・ジュニア氏、SNSに旭日旗鉢巻き掲載後に削除,17,https://news.yahoo.co.jp/articles/70703e4a8bed9a47a26fc5323b46898d974a97d4,11/3(月) 11:30
2025-11-04,04:06,world,国際,13,日テレNEWS NNN,“飲酒で信号無視”日本人の親子はねられ母親死亡　韓国・ソウルで観光中に…,17,https://news.yahoo.co.jp/articles/132512b96f4ed3ed2eea910408181383046a0242,11/3(月) 19:40
2025-11-04,04:06,world,国際,14,共同通信,中国、ビザ免除措置延長　来年末まで,16,https://news.yahoo.co.jp/articles/5c6f838954abf094e0287ef13837f7113ec20c71,11/3(月) 20:57
2025-11-04,04:06,world,国際,15,ハンギョレ新聞,韓国には「友好」、米国には「存在感」アピールした高市首相、中国とは「棘含む対話」,16,https://news.yahoo.co.jp/articles/7ab0b0ab146cb131875f5101e0ac386398439248,11/3(月) 10:34
2025-11-04,04:06,world,国際,16,共同通信,習氏は台湾侵攻の結末理解　トランプ氏、中国けん制,16,https://news.yahoo.co.jp/articles/dbdd11f44369447bc1ac549aa6bda0b68c5f4353,11/3(月) 7:05
2025-11-04,04:06,world,国際,17,CNN.co.jp,アフガニスタン北部でM6.3の地震、甚大な被害の恐れ,16,https://news.yahoo.co.jp/articles/1013a0167bc393aa660e1343837d20b1fac351fb,11/3(月) 9:22
2025-11-04,04:06,world,国際,18,FNNプライムオンライン（フジテレビ系）,「台湾侵攻の結果を習氏は理解している」トランプ氏が明言を避ける　習氏との会談では台湾問題が話題に出ず,15,https://news.yahoo.co.jp/articles/dd51092faba2749aa0458cb1fc5a50dbe26aa06f,11/3(月) 8:30
2025-11-04,04:06,world,国際,19,TBS NEWS DIG Powered by JNN,韓国で日本人の親子に“飲酒運転の車”突っ込む　50代母が死亡　運転の男（30代）を現行犯逮捕　ソウル中心部・東大門,15,https://news.yahoo.co.jp/articles/2cb1aa273a9c31cee09efba07d04a4c23fdfd1ee,11/4(火) 0:00
2025-11-04,04:06,world,国際,20,テレビ朝日系（ANN）,高市総理が台湾APEC代表との面会写真をSNSに投稿　中国が政府に抗議,14,https://news.yahoo.co.jp/articles/a057680e469e7f3c141cf69a3d4829ac5a253c12,11/3(月) 9:56
2025-11-04,04:06,world,国際,21,TBS NEWS DIG Powered by JNN,トランプ大統領「自らの在任中に中国の台湾侵攻はない」,14,https://news.yahoo.co.jp/articles/a6245eac74851b4e4e7691acc2ed91ea6943f9e9,11/3(月) 14:31
2025-11-04,04:06,world,国際,22,テレビ朝日系（ANN）,「自分が大統領でいる間は何もしない」台湾有事の可能性にトランプ大統領が中国と約束していると明かす　「そうなればどうなるか理解している」と中国を牽制,14,https://news.yahoo.co.jp/articles/f6eeb8c9caf36cf3a2cd724205b8153ad7569daa,11/3(月) 14:01
2025-11-04,04:06,world,国際,23,TBS NEWS DIG Powered by JNN,トランプ大統領指示の核実験「核爆発を伴うものにならない」エネルギー長官が表明,13,https://news.yahoo.co.jp/articles/368b3fd761ecf240889e697ad81305728bc70f1e,11/3(月) 7:55
2025-11-04,04:06,world,国際,24,毎日新聞,「通信セキュリティーは？」韓国大統領が冗談　習氏のスマホ贈呈に,13,https://news.yahoo.co.jp/articles/9ea37d8f8b4f45bdef7a558d636a88ada9e00f6e,11/3(月) 14:58
2025-11-04,04:06,world,国際,25,FNNプライムオンライン（フジテレビ系）,運転していた男は焼酎3本飲んで泥酔状態…ソウルで大阪在住の親子がはねられ死傷　日本人観光客「車の運転が日本と全然違う」,13,https://news.yahoo.co.jp/articles/d6bf86250c8229880942066a6b329ec94c3f33a6,11/3(月) 19:39
2025-11-04,04:06,world,国際,26,時事通信,日中世論調査、公表延期　中国側が申し入れ,13,https://news.yahoo.co.jp/articles/1765df4853534707c2baf72e6673e231f5465e3d,11/3(月) 12:09
