scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-04,17:11,TTL,総合,1,女性自身,「庶民舐めてる」河野太郎　暫定税率廃止巡り「フェラーリのガソリン値下げ必要ない」発言がヤフコメ1万件超えの大荒れ、批判続出,458,https://news.yahoo.co.jp/articles/23276ed9b1e9d3c2fbed1222d4b6476faa5b6893,11/4(火) 11:00
2025-11-04,17:11,TTL,総合,2,日刊スポーツ,しんぶん赤旗が維新・藤田共同代表に公開された記者の個人情報削除など要求　公金還流疑惑報道で,449,https://news.yahoo.co.jp/articles/06b5e3ad55c38fe7c261d096da44b50e45c00610,11/4(火) 15:25
2025-11-04,17:11,TTL,総合,3,デイリースポーツ,法政大学教授　自民党は右派と穏健派に割れるべき→岩屋毅前外相の発言について「常識的な姿勢を支持する」,405,https://news.yahoo.co.jp/articles/4e6f00eb751ca1a0b6feb837b0bff069faf06b83,11/4(火) 10:37
2025-11-04,17:11,TTL,総合,4,RBC琉球放送,【速報】社民党　新垣副党首の離党表明は「無効」 とする幹事長談話を発表　「党首が衆院選に出馬しないから離党とは、あまりに飛躍」,296,https://news.yahoo.co.jp/articles/d4f15f15ed21c9e0ffa5086ebb67eb54fcc4366b,11/4(火) 13:35
2025-11-04,17:11,TTL,総合,5,共同通信,保険料未納対策、27年6月から　外国人、在留資格認めない仕組み,236,https://news.yahoo.co.jp/articles/fbb95c727ec3f30e5feed294ba4da9c24f00a21e,11/4(火) 12:40
2025-11-04,17:11,TTL,総合,6,ABEMA TIMES,小野田大臣「私も外国のルーツが入っている人間として…」「全ての外国人を排斥する意図があると報道されると真っ当に頑張っている方々が萎縮してしまう」外国人への風評被害に懸念,228,https://news.yahoo.co.jp/articles/439bfe5182a8921fcfae750191a966ff34f88342,11/4(火) 16:12
2025-11-04,17:11,TTL,総合,7,シネマトゥデイ,ムロツヨシ、ベストジーニスト授賞式にマスコミ奪われ恨み節,219,https://news.yahoo.co.jp/articles/835ce8d0746e81d2a22546798e1e7bb3a2c6ceae,11/4(火) 14:57
2025-11-04,17:11,TTL,総合,8,関西テレビ,【速報】維新・吉村代表　藤田共同代表「辞めるとかそういう問題ではない」と明言「秘書が代表の会社にビラなど発注し公金から支払い」報道受け,215,https://news.yahoo.co.jp/articles/15f79e58df1fff61ffc2c5c87c82111599d93848,11/4(火) 13:51
2025-11-04,17:11,TTL,総合,9,朝日新聞,三井の人気新築タワマン　引き渡し前「転売」発覚したら手付金没収へ,209,https://news.yahoo.co.jp/articles/e6c7b1ce72dbbf7c91be88eddff95a9fc9fb1680,11/4(火) 11:30
2025-11-04,17:11,TTL,総合,10,ABEMA TIMES,初の代表質問で“大音量ヤジ” トランプ大統領のノーベル平和賞推薦をめぐり高市総理「委員会は推薦資料を50年間は開示しない。推薦の事実を前提としたお尋ねには答えは差し控える」,209,https://news.yahoo.co.jp/articles/51c533667c4e0398c14f5e24ce7e2846ea662945,11/4(火) 14:48
2025-11-04,17:11,TTL,総合,11,J-CASTニュース,「ウクライナのように攻められたら戦えるのか」川合俊一さん指摘　防衛費増額に「戦争は絶対にしない」でも不安,199,https://news.yahoo.co.jp/articles/227412624b794cf841d082c7f83da1b4afd5adf0,11/4(火) 15:45
2025-11-04,17:11,TTL,総合,12,北海道新聞,高市政権しぼむ地方創生　所信表明、活性化策へ言及乏しく　石破前政権から転換鮮明,197,https://news.yahoo.co.jp/articles/10632f830f0418ad2be1166ddfc98634a00b1daa,11/4(火) 6:00
2025-11-04,17:11,TTL,総合,13,テレビ朝日系（ANN）,25歳女性がタクシー運転手に　年収120万円アップ「子どものため」　事務職から転職増,184,https://news.yahoo.co.jp/articles/3a875bf357ca758c9b1290499261868c15ecdfb9,11/4(火) 12:30
2025-11-04,17:11,TTL,総合,14,関西テレビ,【速報】任天堂「Ｓｗｉｔｃｈ２」の販売が絶好調　全世界での累計販売台数が「１０３６万台」に,175,https://news.yahoo.co.jp/articles/b49900bac347119689736880cf4f2b58991835c6,11/4(火) 15:42
2025-11-04,17:11,TTL,総合,15,TBS NEWS DIG Powered by JNN,【速報】日経平均 914円安の5万1497円で取引終了　4日ぶり下落,163,https://news.yahoo.co.jp/articles/3f5e99aee5438d03c036daa6a43a3c860d54ef7f,11/4(火) 15:42
2025-11-04,17:11,TTL,総合,16,共同通信,7月の参院選は「違憲状態」　高裁松江支部、1票の格差,157,https://news.yahoo.co.jp/articles/28f2275c33a6546dee847b00a7111dcdf77414fc,11/4(火) 14:08
2025-11-04,17:11,TTL,総合,17,読売テレビ,【速報】維新・吉村代表が“議員定数削減”異論に見解「少数意見が反映されやすい社会になっている」「維新も不利になる可能性は十分ある」,151,https://news.yahoo.co.jp/articles/5074fb8b906585e51cb87313591a38406e305096,11/4(火) 14:59
2025-11-04,17:11,TTL,総合,18,読売新聞オンライン,伸び悩む立民、幹部が地方行脚を開始…「これまで聞きっぱなしだった有権者の声を反映させたい」,146,https://news.yahoo.co.jp/articles/3e8b7e9cff10b05f93b0bc03f197c4a5123668a2,11/4(火) 9:02
2025-11-04,17:11,TTL,総合,19,共同通信,社民、新垣副党首の離党届は無効　「極めて残念」と幹事長談話公表,145,https://news.yahoo.co.jp/articles/52aab83dc59f2cec4d3824b390064b3c0360045a,11/4(火) 12:30
2025-11-04,17:11,TTL,総合,20,日刊スポーツ,小沢一郎氏が断言「それ以外、物価高を食い止める方法は無い」高市政権の物価高対策を否定,143,https://news.yahoo.co.jp/articles/0f659d25cb61f203894d77e306fc6fef3a34cb73,11/4(火) 10:56
2025-11-04,17:11,TTL,総合,21,毎日新聞,自民・鈴木幹事長、党の支持率伸び悩みに反論　衆院解散論は明言せず,141,https://news.yahoo.co.jp/articles/39d1f1d95502018f652e8f7bba9ee7a10a2f5105,11/4(火) 11:58
2025-11-04,17:11,TTL,総合,22,弁護士ドットコムニュース,参政党提出の「日の丸損壊罪」で何が起きる？　表現の萎縮が「漫画やアニメ」にも波及するおそれも,138,https://news.yahoo.co.jp/articles/2991a213db0c860a6b4b957c28ab768c3f1bc4e2,11/4(火) 10:12
2025-11-04,17:11,TTL,総合,23,女性セブンプラス,《テラハNo.1美女》Nikiが「山本由伸のため！」ドジャース奥様会に電撃参加か！事務所が回答「プライベートは…」,138,https://news.yahoo.co.jp/articles/d864501359fe75780134df37921e52bedf2d451c,11/4(火) 12:59
2025-11-04,17:11,TTL,総合,24,デイリー新潮,「高市新連立政権」破局後の復縁を目指す公明・学会の情けない事情,125,https://news.yahoo.co.jp/articles/31dd4b4b4f8fcde152730eec12e35cc67893a201,11/4(火) 6:00
2025-11-04,17:11,TTL,総合,25,NEWSポストセブン,《熱愛説のモデル・Nikiは「日本に全然帰ってこない…」》山本由伸が購入していた“31億円の広すぎる豪邸”、「私はニッキー！」インスタでは「海外での水着姿」を度々披露,123,https://news.yahoo.co.jp/articles/05eaf91be2ee35c9d9204809a4a15335da410d59,11/4(火) 16:00
2025-11-04,17:11,TTL,総合,26,デイリースポーツ,「あの頃を忘れたのですか？橋下さん」大阪維新の大阪府議が橋下徹氏に反論「身内の支えでここまできたのが維新」,120,https://news.yahoo.co.jp/articles/7393d61d45d6f9832090d4912f2cdaa176ff9525,11/4(火) 10:06
2025-11-04,17:11,TTL,総合,27,NEWSポストセブン,《生きている男性に火をつけ殺害》“人道的な”窒素吸入マスクで死刑執行も「激しく喘ぐような呼吸が15分続き…」、アメリカでは「現代のリンチ」と批判の声【米アラバマ州】,115,https://news.yahoo.co.jp/articles/216804f95ae1058e730cae6794c5a2d150aec387,11/4(火) 16:15
2025-11-04,17:11,TTL,総合,28,時事通信,高市首相、外国人政策「1月に方向性」　制度適正化を指示、閣僚会議初会合,109,https://news.yahoo.co.jp/articles/360ec579788997f762c8f6a50d705a0252b245e3,11/4(火) 10:58
2025-11-04,17:11,TTL,総合,29,読売テレビ,【速報】維新・吉村代表「価格が適正か含めて疑義は生じると思う」 藤田共同代表“公金支出”報道受け『党の内規で禁止』方針示す,109,https://news.yahoo.co.jp/articles/669a9b8a21a2500d161b296667ea908a326bf367,11/4(火) 13:24
2025-11-04,17:11,TTL,総合,30,スポニチアネックス,田崎史郎氏　高市首相への代表質問“及び腰”指摘に私見「批判をしても逆にこっちが批判され…」,106,https://news.yahoo.co.jp/articles/a47a52b3f8992cc2ba159a75a01f7cfe7f08658d,11/4(火) 14:51
2025-11-04,17:11,TTL,総合,31,CNN.co.jp,トランプ氏不支持率63％、国と経済に広い不満　CNN世論調査,105,https://news.yahoo.co.jp/articles/a155b5084b292f5ec28f76bcca7a57178678b3cc,11/4(火) 8:27
2025-11-04,17:11,TTL,総合,32,共同通信,N党の立花氏が伊東市長選へ　「しっかりと当選目指す」,103,https://news.yahoo.co.jp/articles/716f5379b409465aeb1e5c1f1453b8b7a6740069,11/4(火) 11:56
2025-11-04,17:11,TTL,総合,33,共同通信,「ゾンビたばこ」迫る脅威　相次ぐ摘発、密輸組織も,103,https://news.yahoo.co.jp/articles/323ce4223157e8dcd1f3ae1a212ee3bc7c57b684,11/4(火) 5:47
2025-11-04,17:11,TTL,総合,34,スポニチアネックス,田崎史郎氏　高市内閣で早急な物価高対策「打ち出せていない」　本当に即効性ある対策は,103,https://news.yahoo.co.jp/articles/dd44ef8bb0061d9eb7df73a0ed9672e2574e8552,11/4(火) 15:21
2025-11-04,17:11,TTL,総合,35,みんかぶマガジン,日本のテレビの末路…”高市下げ”発言を繰り返すコメンテーター…政策より人物イメージ「誰のための放送？」放送法の理念は形骸化,102,https://news.yahoo.co.jp/articles/df0e6cb6ac94d2a84cabe423cdb5903f843f33f2,11/4(火) 9:10
2025-11-04,17:11,TTL,総合,36,時事通信,公明に重複立候補解禁論　次期衆院選、連立離脱で,102,https://news.yahoo.co.jp/articles/3b14a68082b28be66e74ef58ef2a64c0ed326b45,11/4(火) 7:06
2025-11-04,17:11,TTL,総合,37,スポーツ報知,【広島】福地寿樹、新井良太の打撃コーチ２人が１軍に配置転換　来季スタッフ発表　大幅シャッフル,100,https://news.yahoo.co.jp/articles/c60cbb4abdadf0679f7020ab926aad0f42fe5d0b,11/4(火) 16:00
2025-11-04,17:11,TTL,総合,38,共同通信,クマ対策、5日にも陸自部隊派遣　秋田で輸送など後方支援、防衛省,100,https://news.yahoo.co.jp/articles/b46ef5f7a0366fd93ea9b09d498e140443895412,11/4(火) 10:10
