scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-04,18:09,world,国際,1,NEWSポストセブン,《生きている男性に火をつけ殺害》“人道的な”窒素吸入マスクで死刑執行も「激しく喘ぐような呼吸が15分続き…」、アメリカでは「現代のリンチ」と批判の声【米アラバマ州】,119,https://news.yahoo.co.jp/articles/216804f95ae1058e730cae6794c5a2d150aec387,11/4(火) 16:15
2025-11-04,18:09,world,国際,2,CNN.co.jp,トランプ氏不支持率63％、国と経済に広い不満　CNN世論調査,95,https://news.yahoo.co.jp/articles/a155b5084b292f5ec28f76bcca7a57178678b3cc,11/4(火) 8:27
2025-11-04,18:09,world,国際,3,日テレNEWS NNN,中国、日本人へのビザ免除措置を来年末まで延長へ,84,https://news.yahoo.co.jp/articles/bc4b6f29e7f4471b06aa03bef3e6409e5ee51e0c,11/3(月) 21:42
2025-11-04,18:09,world,国際,4,読売新聞オンライン,欧州に徴兵制拡大の動き…領空侵犯続けるロシアに対抗、１８年ぶり再開や条件付き審議入り,61,https://news.yahoo.co.jp/articles/771f943e0d8968cbbd3728ad013ba8310b85b522,11/4(火) 7:28
2025-11-04,18:09,world,国際,5,時事通信,米、メキシコに派兵計画か　麻薬カルテル対策で　報道,58,https://news.yahoo.co.jp/articles/b7e3b69a888036257dac32cdc65b9dd719d6a29d,11/4(火) 6:35
2025-11-04,18:09,world,国際,6,中央日報日本語版,孝行旅行で訪れた日本人母娘の悲劇…「韓国の飲酒運転は日本の6倍」痛烈な指摘,54,https://news.yahoo.co.jp/articles/d50eeb6f9993d669f40fed69788671d8343471ab,11/4(火) 16:08
2025-11-04,18:09,world,国際,7,ハフポスト日本版,ハリポタ作者、トランスジェンダー女性の表紙に怒りの投稿⇒雑誌が反論,38,https://news.yahoo.co.jp/articles/194cf8b13f949b435aa093f29325e4df7257d6a7,11/4(火) 17:01
2025-11-04,18:09,world,国際,8,中央日報日本語版,12歳で結婚した「イランの花嫁」、100億トマン支払わなければ絞首刑の危機,36,https://news.yahoo.co.jp/articles/27c6455115e5c4075f22aebc146dad3113b80bd4,11/4(火) 8:44
2025-11-04,18:09,world,国際,9,TBS NEWS DIG Powered by JNN,「国の恥がさらされた」韓国メディア報道　ソウル中心部で発生の飲酒運転事故、日本人親子2人はねられ母親死亡　逮捕の男は“泥酔状態”で運転,33,https://news.yahoo.co.jp/articles/e708529a9d64a211e926501335f4bad5a4968232,11/4(火) 17:01
2025-11-04,18:09,world,国際,10,Forbes JAPAN,「クレイジーだ」、イーロン・マスクが米国の「破産」リスクを警告,31,https://news.yahoo.co.jp/articles/0d7dac145242a2d4fa362a3cc240d17ed2dc3a57,11/4(火) 14:30
