scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-04,03:11,local,地域,1,OBS大分放送,岩屋毅前外相、高市氏提案の国旗損壊罪に反論「立法事実がない」「右傾化…そんな言い方はしていない」　スパイ防止法には慎重姿勢,890,https://news.yahoo.co.jp/articles/d3f34ca51d462bbe2a0c984361aeb147d09cc99c,11/3(月) 15:43
2025-11-04,03:11,local,地域,2,STVニュース北海道,幼稚園教職員ら8人一斉退職　園長の暴言が理由か？保護者へ通知は退職前日　説明会実施も不安の声,226,https://news.yahoo.co.jp/articles/9eb5696fa51fbc573d91d8d1cd1e287fbf6e9efc,11/3(月) 18:35
2025-11-04,03:11,local,地域,3,テレビ新広島,歩道を走っていた軽自動車にはねられたか　自転車の女性が死亡　７３歳男を現行犯逮捕　広島・尾道市,157,https://news.yahoo.co.jp/articles/e2fa0ffc0ce19a8691514b73c770619de20d8dc9,11/3(月) 16:36
2025-11-04,03:11,local,地域,4,中京テレビＮＥＷＳ,「奈美子さんに申し訳ない」　２６年前の殺人事件　容疑者の女が謝罪の意思示す　「事件の報道も見られなかった」「捕まるのが嫌だった」などとも供述,82,https://news.yahoo.co.jp/articles/3871d60b7667c150d71f1375b21c6b2363b20c3d,11/3(月) 11:39
2025-11-04,03:11,local,地域,5,RKB毎日放送,温泉施設で7歳男子児童を追いかけ胸ぐらつかみ顔の高さまで持ち上げたか　46歳会社員の男逮捕「おもちゃが娘の足に当たり、騒がしかったので腹が立った」,54,https://news.yahoo.co.jp/articles/69d9a096548b85a2a52f2b9d2b7ead16b6d7f5a2,11/3(月) 10:58
2025-11-04,03:11,local,地域,6,あいテレビ,１６歳の女子高校生が道路沿いの水路で倒れ死亡　自転車で走行中に転落か 愛媛・松前町,52,https://news.yahoo.co.jp/articles/508232bdc0ad16cd4ed21d1c9fa4cf2e2021325d,11/3(月) 10:51
2025-11-04,03:11,local,地域,7,MBSニュース,【速報】警察官が橋から約14メートル下の谷に転落死　交通事故処理中に「わー」という声と共に姿消す　風で飛ばされた書類を回収しようとしたか,42,https://news.yahoo.co.jp/articles/aa3d5592f763c9382cd29a2272ca0967f9acf9df,11/3(月) 14:43
2025-11-04,03:11,local,地域,8,九州朝日放送,太宰府市・楠田大蔵市長　職員不祥事でＭ−１グランプリ３回戦出場辞退,40,https://news.yahoo.co.jp/articles/86b71e702640246ee940123959f420f2342314fc,11/3(月) 12:30
2025-11-04,03:11,local,地域,9,河北新報,秋田市中心部の千秋公園で熊目撃から1週間　人通り減り商店街に打撃,37,https://news.yahoo.co.jp/articles/7c1efb3935a99f3dab7136af52604c7bd6efb113,11/3(月) 15:23
2025-11-04,03:11,local,地域,10,静岡新聞DIGITAL,「火のついたスティック当たった」　静岡・大道芸W杯　見物の男性が頭にけがか,36,https://news.yahoo.co.jp/articles/2bc171dd2e238bcedeb3811642876ac76c604c43,11/3(月) 16:51
