scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-04,08:07,life,ライフ,1,LASISA,「マジで1ミリも関係ない」「唐突すぎ」…　高市首相、祝福メッセージに添えた一言に “集中砲火”　「政教分離の点で危うい」指摘も,192,https://news.yahoo.co.jp/articles/866b443416232f08214b9a07a64a3c5aa32f7c64,11/4(火) 6:46
2025-11-04,08:07,life,ライフ,2,Hint-Pot,「ドイツにこんな車はないよ！」　ドイツの有名自動車メーカーで働く男性が驚愕　母国でも「人気出そう」と絶賛した日本車とは,82,https://news.yahoo.co.jp/articles/329d3a8b32f2588a5af1af4966e6f61bc672d3e6,11/4(火) 5:50
2025-11-04,08:07,life,ライフ,3,朝日新聞,クマ対策の最前線に立つハンター「市民を守りたい」志願で危険任務へ,39,https://news.yahoo.co.jp/articles/a953b4143e4f8509331a20d468ba901ade05ec45,11/4(火) 6:50
2025-11-04,08:07,life,ライフ,4,まいどなニュース,人命を守る「クマスプレー」のニセモノに注意！死亡事故に繋がる「悪質な模造品」を見分けるコツは？,35,https://news.yahoo.co.jp/articles/3dc1b025c84b87bf542fd7c7ba0154a0c2b2a596,11/4(火) 6:50
2025-11-04,08:07,life,ライフ,5,FORZA STYLE,「3連休に妻からのノルマが15件」朝5時起きで奮闘中に専業主婦の妻は朝帰り。翌朝のひとことに絶句したワケ【専門家助言】,31,https://news.yahoo.co.jp/articles/40284b9834d28c56ae622e057141b5103dd8da14,11/4(火) 6:54
2025-11-04,08:07,life,ライフ,6,ダイヤモンド・オンライン,「東大卒の部下がぜんぜん成果を出せていません。いくらお勉強ができても、部下として使えないのは困ります」。学歴と仕事の出来に関係はあるのか,31,https://news.yahoo.co.jp/articles/cd8bd061b6f9fe0263f024cfa3a92827c32c282f,11/4(火) 6:15
2025-11-04,08:07,life,ライフ,7,まいどなニュース,夫婦の営みがなくなった理由　2位は「自分がしたくなくなった」、1位は？【既婚者3000人調査】,28,https://news.yahoo.co.jp/articles/9e7656c06a21b75abd652aaec3f3639535565d5a,11/4(火) 7:22
2025-11-04,08:07,life,ライフ,8,THE GOLD ONLINE（ゴールドオンライン）,父さん、嘘だろ…71歳父、永眠。実家のパソコンに45歳長男がログイン、そこで見つけた「亡父の裏の顔」,27,https://news.yahoo.co.jp/articles/8f3604aad82f90b855e652aa792ecadc1829316d,11/4(火) 5:00
2025-11-04,08:07,life,ライフ,9,女性セブンプラス,夫より稼ぐ“大黒柱妻”のリアル「すごく気を使う」「常に夫に対して申し訳ない」「気の毒だった夫を会社の代表者にした」…当事者が語る“稼げる妻”の苦悩,26,https://news.yahoo.co.jp/articles/8372cf960efadd075ac739ef76b34ed74da3e241,11/4(火) 7:00
2025-11-04,08:07,life,ライフ,10,Hint-Pot,「まったく失礼なんかではない」　高市総理の“親密外交”をチリの人々が「自然な対応」と擁護！　ボリッチ大統領の投稿で温度差が話題に,23,https://news.yahoo.co.jp/articles/37b1f9c35f08938e86b85de6f38bec8328b1f5b8,11/3(月) 11:04
