scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-04,07:07,local,地域,1,OBS大分放送,岩屋毅前外相、高市氏提案の国旗損壊罪に反論「立法事実がない」「右傾化…そんな言い方はしていない」　スパイ防止法には慎重姿勢,820,https://news.yahoo.co.jp/articles/d3f34ca51d462bbe2a0c984361aeb147d09cc99c,11/3(月) 15:43
2025-11-04,07:07,local,地域,2,STVニュース北海道,幼稚園教職員ら8人一斉退職　園長の暴言が理由か？保護者へ通知は退職前日　説明会実施も不安の声,172,https://news.yahoo.co.jp/articles/9eb5696fa51fbc573d91d8d1cd1e287fbf6e9efc,11/3(月) 18:35
2025-11-04,07:07,local,地域,3,テレビ新広島,歩道を走っていた軽自動車にはねられたか　自転車の女性が死亡　７３歳男を現行犯逮捕　広島・尾道市,114,https://news.yahoo.co.jp/articles/e2fa0ffc0ce19a8691514b73c770619de20d8dc9,11/3(月) 16:36
2025-11-04,07:07,local,地域,4,中京テレビＮＥＷＳ,「奈美子さんに申し訳ない」　２６年前の殺人事件　容疑者の女が謝罪の意思示す　「事件の報道も見られなかった」「捕まるのが嫌だった」などとも供述,66,https://news.yahoo.co.jp/articles/3871d60b7667c150d71f1375b21c6b2363b20c3d,11/3(月) 11:39
2025-11-04,07:07,local,地域,5,RKB毎日放送,温泉施設で7歳男子児童を追いかけ胸ぐらつかみ顔の高さまで持ち上げたか　46歳会社員の男逮捕「おもちゃが娘の足に当たり、騒がしかったので腹が立った」,45,https://news.yahoo.co.jp/articles/69d9a096548b85a2a52f2b9d2b7ead16b6d7f5a2,11/3(月) 10:58
2025-11-04,07:07,local,地域,6,あいテレビ,１６歳の女子高校生が道路沿いの水路で倒れ死亡　自転車で走行中に転落か 愛媛・松前町,44,https://news.yahoo.co.jp/articles/508232bdc0ad16cd4ed21d1c9fa4cf2e2021325d,11/3(月) 10:51
2025-11-04,07:07,local,地域,7,九州朝日放送,太宰府市・楠田大蔵市長　職員不祥事でＭ−１グランプリ３回戦出場辞退,40,https://news.yahoo.co.jp/articles/86b71e702640246ee940123959f420f2342314fc,11/3(月) 12:30
2025-11-04,07:07,local,地域,8,MBSニュース,【速報】警察官が橋から約14メートル下の谷に転落死　交通事故処理中に「わー」という声と共に姿消す　風で飛ばされた書類を回収しようとしたか,38,https://news.yahoo.co.jp/articles/aa3d5592f763c9382cd29a2272ca0967f9acf9df,11/3(月) 14:43
2025-11-04,07:07,local,地域,9,河北新報,秋田市中心部の千秋公園で熊目撃から1週間　人通り減り商店街に打撃,37,https://news.yahoo.co.jp/articles/7c1efb3935a99f3dab7136af52604c7bd6efb113,11/3(月) 15:23
2025-11-04,07:07,local,地域,10,中国新聞デジタル,【独自】国定公園帝釈峡の雄橋で落石、50代男性が死亡　当たった可能性も　広島,27,https://news.yahoo.co.jp/articles/973ab52fd7dcb8e1dc00230631bd8a2ab93a5644,11/3(月) 17:59
2025-11-04,07:07,local,地域,11,佐賀新聞,「唐津くんちでは無料になると思っていた」所持金ゼロでワイン1杯注文　市内の飲食店で無銭飲食、39歳男を逮捕,25,https://news.yahoo.co.jp/articles/33e5d5b7a9426df9c262bcffc429ae3e6538b4b4,11/4(火) 6:30
2025-11-04,07:07,local,地域,12,STVニュース北海道,自公連立解消…“公明票”の行方は？　支持者も吐露「困ったものだ」１選挙区に１～２万票…結果左右か,22,https://news.yahoo.co.jp/articles/e2ee9905d154ce9a2f37922486cb894423d7c58d,11/3(月) 21:32
2025-11-04,07:07,local,地域,13,RBC琉球放送,社民党を離党表明の新垣邦男衆院議員　党県連は慰留「一緒にやっていくのが望み」,19,https://news.yahoo.co.jp/articles/e8a09f4f3c6c4c75c6fd3291e2ec61668d422ad2,11/3(月) 11:43
2025-11-04,07:07,local,地域,14,IBC岩手放送,行方不明女性の捜索隊が顔の損傷激しい遺体発見　クマに襲われた可能性　秋田・湯沢市,19,https://news.yahoo.co.jp/articles/eb15971b0109eca1bae87af28ba0ed1527f7e948,11/3(月) 10:55
2025-11-04,07:07,local,地域,15,BSS山陰放送,「集団転校」で一気に強豪校に…冬の都大路へ　監督の転職に伴い選手ら18人が転校　全区間「区間賞」で大会新記録樹立　鳥取城北高校,19,https://news.yahoo.co.jp/articles/671a96e759591dddc0b12722e9c1be0a6e1929b9,11/3(月) 18:40
2025-11-04,07:07,local,地域,16,MRT宮崎放送,「最初は内野手で入学してきた」「ボールの質が違う」山本由伸投手 恩師が見抜いた投手の才能,18,https://news.yahoo.co.jp/articles/94af90c7febeffffdccdd6637ea33e85895a70db,11/3(月) 19:00
2025-11-04,07:07,local,地域,17,静岡新聞DIGITAL,「火のついたスティック当たった」　静岡・大道芸W杯　見物の男性が頭にけがか,18,https://news.yahoo.co.jp/articles/2bc171dd2e238bcedeb3811642876ac76c604c43,11/3(月) 16:51
2025-11-04,07:07,local,地域,18,ABS秋田放送,秋田市北部 ２日連続クマ被害 新聞配達中の70代男性けが,17,https://news.yahoo.co.jp/articles/da9e9fce06b84300dd35afb9eed008ddf97a8857,11/4(火) 5:52
2025-11-04,07:07,local,地域,19,青森放送,激しい“顔面損傷”の死亡事案も…キノコ採りのクマ被害相次ぐ　70代男性は『顔に裂傷』　青森県十和田市,17,https://news.yahoo.co.jp/articles/306864209a2f79398ef16dddbe78c921fb5c70ba,11/3(月) 19:24
2025-11-04,07:07,local,地域,20,TNCテレビ西日本,「昼ご飯の飲食店でビールをジョッキ１杯」「コンビニで焼酎を１カップ」５８歳男を酒気帯び運転の疑いで現行犯逮捕　基準値３倍超のアルコールを検出　福岡・飯塚市,16,https://news.yahoo.co.jp/articles/bf38043188ebc82c3b90374b0ac938ff49fee761,11/3(月) 21:58
2025-11-04,07:07,local,地域,21,RBC琉球放送,「やってますアピール」「治安良く」賛否両論の米軍単独パトロール、那覇市で初実施　未明の市街地を憲兵（MP）が闊歩,15,https://news.yahoo.co.jp/articles/11ee95ac208cf8b8a86e9dd856427e0463c35ebc,11/3(月) 22:40
2025-11-04,07:07,local,地域,22,茨城新聞クロスアイ,TX研究学園駅の外壁に91歳の車突っ込む　「アクセルとブレーキ、踏み間違えた」　茨城・つくば,15,https://news.yahoo.co.jp/articles/ff3133180a6e665874b85ef0ac7f4a12c23e343c,11/3(月) 22:58
2025-11-04,07:07,local,地域,23,沖縄テレビOTV,新垣邦男衆議院議員が社民党離党の意向　党勢拡大で党本部と見解相違,14,https://news.yahoo.co.jp/articles/25f4aed30b58b0f4861249b3926c09bf306d95c1,11/3(月) 19:03
2025-11-04,07:07,local,地域,24,新潟ニュースNST,高市首相「私の代で何としても突破口を…」北朝鮮に日朝首脳会談開催意向を伝える 被害者家族からは期待の声,14,https://news.yahoo.co.jp/articles/93b058dfa8719de148eaa27184b46947fae29e80,11/4(火) 5:00
2025-11-04,07:07,local,地域,25,九州朝日放送,「たばこを吸いたい」断られ警察官の胸倉つかんだか　自称トラック運転手を現行犯逮捕,13,https://news.yahoo.co.jp/articles/919f381b483f86b1150cafcf86bc0251f5417307,11/3(月) 7:15
2025-11-04,07:07,local,地域,26,秋田朝日放送,キノコ採りにでかけたとみられる女性が遺体で見つかる　クマに襲われたか　秋田・湯沢市,12,https://news.yahoo.co.jp/articles/1440519325b89e758cd5e13355c67fc8cc75377b,11/3(月) 20:21
2025-11-04,07:07,local,地域,27,ABS秋田放送,クマに襲われたか　秋田・湯沢市の山中で遺体発見,12,https://news.yahoo.co.jp/articles/6afdf9963d9da6f05933dcb772850cbe6f5e5160,11/3(月) 11:55
2025-11-04,07:07,local,地域,28,ABCニュース,風で飛ばされた書類を取りに・・・　事故処理中の警察官が高さ１４ｍの橋から転落死　兵庫・西宮市の国道,12,https://news.yahoo.co.jp/articles/474f15378b926d0506556900e77ec0051bf67b18,11/3(月) 18:51
2025-11-04,07:07,local,地域,29,ＳＢＣ信越放送,爆竹やロケット花火で追い払った熊が一夜明け再び現れたか　宿泊施設集まる温泉郷付近で目撃情報　体長約1メートルの成獣か　パトカーで一帯を警戒　長野・大町市,11,https://news.yahoo.co.jp/articles/9a9a2aa1240c980e84fd82d0a9b393234e264ca4,11/3(月) 14:42
2025-11-04,07:07,local,地域,30,日本海テレビ,「八頭町から新しい日本を作っていこう」石破前首相が地元・鳥取県八頭町を訪れ八頭町合併20周年記念式典に出席,11,https://news.yahoo.co.jp/articles/9b5f8c43d9f2beef9f993e3b65a0c46458fb1dc3,11/3(月) 19:36
2025-11-04,07:07,local,地域,31,HBCニュース北海道,【速報】マッチングアプリで知り合った女と車内にいると…別の男女が現われ「財布を出せ」46歳男性から車と現金数万円など強奪　北海道釧路市,10,https://news.yahoo.co.jp/articles/ebf3c6ccf16e8c4493f1b38c73ab98b16bf25df3,11/3(月) 8:53
2025-11-04,07:07,local,地域,32,静岡放送（SBS）,「職員一丸で新市長が決まるまで頑張る」「本当に疲れました」伊東市長が失職...職務代理者は企画部長の近持剛史氏 副市長と教育長も不在=静岡・伊東市,10,https://news.yahoo.co.jp/articles/e7308e7f280e9a5c691693ca697adae62a06fbc7,11/3(月) 12:32
2025-11-04,07:07,local,地域,33,ABA青森朝日放送,十和田市の山で1人でキノコ採り中に…　70代男性 クマに襲われ顔にけが,10,https://news.yahoo.co.jp/articles/860abf4afa1af73e19aaebca7b7660a3dba5a16c,11/3(月) 20:16
2025-11-04,07:07,local,地域,34,MBSニュース,警察官が橋から約10メートル下の谷に転落　消防に救助されるも重傷,9,https://news.yahoo.co.jp/articles/5b569abd3a2ea68c12859308d31239407ec1a3b8,11/3(月) 14:03
2025-11-04,07:07,local,地域,35,ＳＢＣ信越放送,ノーマルタイヤの路線バスが粉雪舞う雪道でスリップか　観光客ら乗せ下り坂で道路右側のポールに衝突　26歳女性が軽いけが　黒部観光の玄関口扇沢駅出発直後に事故　長野・大町市,9,https://news.yahoo.co.jp/articles/420bd7e6145675feae0f3318c47c243946740092,11/3(月) 16:43
2025-11-04,07:07,local,地域,36,読売テレビ,「ありえない」腐った鉄筋、コンクリにライター…築40年分譲マンションでずさんな工事　兵庫・西宮市,9,https://news.yahoo.co.jp/articles/7c499eb9abe572c9601a2ee2954a862f351e2074,11/3(月) 18:22
2025-11-04,07:07,local,地域,37,関西テレビ,【速報】「車が炎上している」早朝の通報　後部座席から1人の遺体　乗用車がガードレールに衝突し炎上か…運転手は外で救出され意識あり　大阪・西名阪道,9,https://news.yahoo.co.jp/articles/47d27fc5d326846c9027d22d1a168cf398a761fb,11/3(月) 8:23
2025-11-04,07:07,local,地域,38,STVニュース北海道,東西線が停電で運転見合わせ　変電所による電力障害　全線で運転見合わせ…原因調査中　札幌市営地下鉄,9,https://news.yahoo.co.jp/articles/37c471074e4e2e151348999550080586cc21f524,11/3(月) 17:06
2025-11-04,07:07,local,地域,39,沖縄ニュースQAB,新垣衆院議員の社民離党表明　党県連が慰留求める　沖縄,9,https://news.yahoo.co.jp/articles/c32e7413747ede979cf4847e0d5a39ba7d37146d,11/3(月) 17:21
2025-11-04,07:07,local,地域,40,メ〜テレ（名古屋テレビ）,なぜ26年も容疑者は身を潜めた？ 動機は？ 犯罪心理学者・出口保行さんが名古屋主婦殺害事件を分析,9,https://news.yahoo.co.jp/articles/fc51bd0114032b98d3893d7e1e032b096147e89a,11/3(月) 18:57
