scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-04,08:07,it-science,IT・科学,1,ITmedia Mobile,「Switch 2」“普通に売りたい”のに……販売ルール緩和できず　転売対策に追われる家電量販店の本音,49,https://news.yahoo.co.jp/articles/1cdd7f73cc15f1466d111c69707bd35dd590df17,11/3(月) 17:39
2025-11-04,08:07,it-science,IT・科学,2,ギズモード・ジャパン,苦しむ代替肉企業。牛肉50%、植物肉50％の「ハイブリッドバーガー」は成功する？,10,https://news.yahoo.co.jp/articles/7cc2670929c69d26cabe559bc023d6f552b0c052,11/4(火) 6:00
2025-11-04,08:07,it-science,IT・科学,3,ギズモード・ジャパン,ミニバンのラグジュアリー化が加速。メルセデスが仕掛ける非日常の空間演出 #JapanMobilityShow,7,https://news.yahoo.co.jp/articles/a55ef1df4f54feede43b5bc1dbbc8332917abe60,11/4(火) 7:30
2025-11-04,08:07,it-science,IT・科学,4,BUSINESS INSIDER JAPAN,シャープの新EVは「家の一部」になる。2027年度に国内参入のコンセプトモデルを見てきた,7,https://news.yahoo.co.jp/articles/17e5b1e568801442bc12589bb4fe47f25d4125ee,11/4(火) 7:00
2025-11-04,08:07,it-science,IT・科学,5,CoinDesk JAPAN,暗号資産急落でビットコインは10万6000ドルを下回る──10月暴落時の安値に再び接近,7,https://news.yahoo.co.jp/articles/b49df044d2834f1e3c9e835d30bdc9118f5bf2f3,11/4(火) 2:40
2025-11-04,08:07,it-science,IT・科学,6,アスキー,アップル「iOS 26.1」配信開始　AirPodsのライブ翻訳で日本語が使えるように！,7,https://news.yahoo.co.jp/articles/400d4fe7897ddbb5acc0d8cbe0833f0df79f43d9,11/4(火) 6:40
2025-11-04,08:07,it-science,IT・科学,7,読売新聞オンライン,「地球の肺」アマゾン、９月の乾期終盤に火災急増…雨季に違法伐採→乾期に火を放ち農地化,7,https://news.yahoo.co.jp/articles/62c204c21a18b185c597dc05cd45cbad208c6153,11/3(月) 9:46
2025-11-04,08:07,it-science,IT・科学,8,スマホライフPLUS,"PayPayで満タン給油すると“1万5,000円”が一時引かれる!? セルフスタンド利用時の注意点",6,https://news.yahoo.co.jp/articles/f3d76a5ea33dcfcd74f17835a657aba775034ecb,11/3(月) 14:00
2025-11-04,08:07,it-science,IT・科学,9,ZDNET Japan,「Windows 11」でタスクマネージャーが増殖？--プレビュー更新プログラムに潜むバグ,5,https://news.yahoo.co.jp/articles/44825aeace76191389b36367bf7fcec31ce656d3,11/4(火) 6:54
2025-11-04,08:07,it-science,IT・科学,10,スマホライフPLUS,迫る3Gサービスの完全終了！知っておきたい4G非対応「ガラケー」を使い続けるリスクとは？,5,https://news.yahoo.co.jp/articles/569ff2f9a795567bbd9644792814532253fb73c5,11/3(月) 16:00
