scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-04,01:09,world,国際,1,日テレNEWS NNN,中国、日本人へのビザ免除措置を来年末まで延長へ,319,https://news.yahoo.co.jp/articles/bc4b6f29e7f4471b06aa03bef3e6409e5ee51e0c,11/3(月) 21:42
2025-11-04,01:09,world,国際,2,共同通信,米国で移民裁判官の解雇相次ぐ　元判事「政治的追放」と憤り,80,https://news.yahoo.co.jp/articles/552aa10d08eb7db136750c2a598e5c724c8b263e,11/3(月) 15:23
2025-11-04,01:09,world,国際,3,産経新聞,台湾、高市首相との会談は「正常な交流」　中国抗議は「APEC原則に違反」と反論,55,https://news.yahoo.co.jp/articles/af67378963e5357fbf052807552059afbcbef485,11/3(月) 19:00
2025-11-04,01:09,world,国際,4,FNNプライムオンライン（フジテレビ系）,「日中共同世論調査」の発表延期に…日本と中国が毎年実施　台湾問題への中国側の反発が影響か,43,https://news.yahoo.co.jp/articles/92f36028feb8c3f4fc522a71c7ba60c3be290c81,11/3(月) 12:36
2025-11-04,01:09,world,国際,5,中央日報日本語版,日本人観光客の母娘を襲った…歩道に突っ込んだ飲酒運転車両によって1人死亡,40,https://news.yahoo.co.jp/articles/a22191410f233195a4de95a3a932ffd4e22cf6e0,11/3(月) 8:30
2025-11-04,01:09,world,国際,6,中央日報日本語版,日本、韓国空軍特殊飛行チーム「ブラックイーグルス」に給油拒否…「竹島上空を飛行した」,38,https://news.yahoo.co.jp/articles/4a85afc971893d380cd5eb6500b3eeae1576c1c4,11/3(月) 7:45
2025-11-04,01:09,world,国際,7,TBS NEWS DIG Powered by JNN,トランプ大統領の支持率43%に　4ポイント低下　来年の中間選挙に向けては民主党支持が優勢　NBCテレビ世論調査,34,https://news.yahoo.co.jp/articles/044ff36d2d8bc36fb204d48d9ffd61ddd0c83231,11/3(月) 2:10
2025-11-04,01:09,world,国際,8,クーリエ・ジャポン,「ブームに乗って抹茶を飲む人たちのせいで、日本で茶道ができなくなっている」米紙が報道,33,https://news.yahoo.co.jp/articles/e5831c0771ed1f482db56b0d9870f85faa3817cc,11/3(月) 22:42
2025-11-04,01:09,world,国際,9,ＡＦＰ＝時事,中国、トランプ氏主張の「秘密裏の核実験」を否定,29,https://news.yahoo.co.jp/articles/d7400f94e9c62ec87f9debc991d4861d9a62cdd8,11/3(月) 17:58
2025-11-04,01:09,world,国際,10,共同通信,「トマホーク」の供与検討を否定　トランプ米大統領、姿勢転換鮮明,29,https://news.yahoo.co.jp/articles/80009f0ed6b9569471b71781f85c08f3bf138b96,11/3(月) 9:21
