scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-04,17:11,it-science,IT・科学,1,ITmedia Mobile,NTTドコモとWOWOWがタッグ、共同でコンテンツを調達・制作　過去の「NOTTV撤退経験」生かせるか注目,68,https://news.yahoo.co.jp/articles/c7bbeb9cf9ee14acabcc70559d042f1387727dbd,11/4(火) 14:21
2025-11-04,17:11,it-science,IT・科学,2,ITmedia Mobile,「Switch 2」“普通に売りたい”のに……販売ルール緩和できず　転売対策に追われる家電量販店の本音,32,https://news.yahoo.co.jp/articles/1cdd7f73cc15f1466d111c69707bd35dd590df17,11/3(月) 17:39
2025-11-04,17:11,it-science,IT・科学,3,ITmedia Mobile,ドコモ社長「ネット銀行No.1を目指す」と宣言　お得な仕組みの提供も検討,18,https://news.yahoo.co.jp/articles/50e316321989c82ee680f78db005f71a2f1bf965,11/4(火) 15:01
2025-11-04,17:11,it-science,IT・科学,4,CNET Japan,「月面着陸は嘘」--お騒がせセレブが唱える陰謀論、NASAトップが否定,16,https://news.yahoo.co.jp/articles/7ec4912f5a0bb3534a88385b563050d85954c3f2,11/4(火) 11:50
2025-11-04,17:11,it-science,IT・科学,5,アスキー,ドコモ、2025年度後半は基地局を3倍構築 「No.1に返り咲きたい」とネットワーク改善に今度こその意気込み,12,https://news.yahoo.co.jp/articles/22b00b8f4dad52a52fe39eb382119bf2855cf451,11/4(火) 15:15
2025-11-04,17:11,it-science,IT・科学,6,アスキー,AI写真や動画を“本物”と誤認　報道機関で撤回相次ぐ,9,https://news.yahoo.co.jp/articles/7dd3d44e82e9cebed24860a7e25e586c233262d9,11/4(火) 16:15
2025-11-04,17:11,it-science,IT・科学,7,アスキー,テスラ「マッドマックスモード」が物議、安全性に懸念,9,https://news.yahoo.co.jp/articles/3d4c716fcb924047a1bcfb2d63672500340ab0a5,11/4(火) 11:30
2025-11-04,17:11,it-science,IT・科学,8,ケータイ Watch,「ドコモ MAX」の映像特典が26年2月から選択制「選べる特典」に、DAZN・NBA・Lemino・dアニメストアから,9,https://news.yahoo.co.jp/articles/d1c3d313e1e5294fc3325c6527b58223d0e7ae64,11/4(火) 14:35
2025-11-04,17:11,it-science,IT・科学,9,アスキー,前澤友作氏が怒りの声明、カブアンド「信者ビジネス」呼ばわりに法的措置検討,9,https://news.yahoo.co.jp/articles/7ea20dca91f8d0a47d1dcb29088ec225bba60f73,11/4(火) 10:10
2025-11-04,17:11,it-science,IT・科学,10,ITmedia Mobile,「我慢の限界です」──カブアンドへの誹謗中傷に前澤氏が怒り　法的措置を含む厳正な対応方針,8,https://news.yahoo.co.jp/articles/b0b941a1f7770e6ed4768e8b4f6db40498ea09f6,11/4(火) 13:30
2025-11-04,17:11,it-science,IT・科学,11,スマホライフPLUS,年末年始に『サンライズ出雲・瀬戸』の予約を取る6つのワザ,8,https://news.yahoo.co.jp/articles/ef80f65f1ecd3167b74513e3da20cfee51f26737,11/4(火) 14:00
2025-11-04,17:11,it-science,IT・科学,12,ケータイ Watch,ドコモ、2026年W杯放映権の一部報道にコメント,8,https://news.yahoo.co.jp/articles/3649317583ea2c55844b39a1bf84396b642d165c,11/4(火) 11:30
2025-11-04,17:11,it-science,IT・科学,13,アスキー,「Sora 2」に著作権侵害の懸念　漫画家協会と集英社が声明を発表,7,https://news.yahoo.co.jp/articles/d10418b9f2424d5b9b9080e305fe1dd71c95ebe2,11/4(火) 10:30
2025-11-04,17:11,it-science,IT・科学,14,ケータイ Watch,NTT島田社長、ドコモの通信品質に「今年度と来年度、徹底的にやる」,7,https://news.yahoo.co.jp/articles/d094dfa3c1644a49f3a8c483fc13dff23907a0ec,11/4(火) 14:27
2025-11-04,17:11,it-science,IT・科学,15,PHILE WEB,ドコモ、「サッカーW杯をLeminoとDAZNが中継」報道に「当社が発表したものではない」,5,https://news.yahoo.co.jp/articles/111855e0c8eaebb23b8030f1c2d8abe74cf03afd,11/4(火) 13:09
2025-11-04,17:11,it-science,IT・科学,16,CNET Japan,NOTTVは「コストと収入のバランスが取りにくい事業モデルだった」--ドコモ前田社長,5,https://news.yahoo.co.jp/articles/b686bf6316b00dd496c4cee98a2cdb75927597b1,11/4(火) 15:30
2025-11-04,17:11,it-science,IT・科学,17,Forbes JAPAN,ChatGPTに「Thank you」は電気代数千ドル？ AIとのコミュニケーションコストと「英語の敬語」,4,https://news.yahoo.co.jp/articles/851e08a731326c9a49b5b625b3bde6f0bb26d263,11/4(火) 16:15
2025-11-04,17:11,it-science,IT・科学,18,ハフポスト日本版,ココス常連「行きすぎて無料でデザートもらった」⇒「どれだけ徳を積んだんや」「豪華すぎる」と24万いいね,4,https://news.yahoo.co.jp/articles/af74e6e727ae8534914be6d99f35105c3bd0ee98,11/4(火) 13:15
2025-11-04,17:11,it-science,IT・科学,19,ケータイ Watch,ワールドカップの放映権取得報道、NTTとドコモ両社長は「全然聞いていない」とコメント,4,https://news.yahoo.co.jp/articles/48b1d693193fe03f2b4235f8e27253e662202c1d,11/4(火) 15:40
2025-11-04,17:11,it-science,IT・科学,20,BUSINESS INSIDER JAPAN,シャープの新EVは「家の一部」になる。2027年度に国内参入のコンセプトモデルを見てきた,4,https://news.yahoo.co.jp/articles/17e5b1e568801442bc12589bb4fe47f25d4125ee,11/4(火) 7:00
2025-11-04,17:11,it-science,IT・科学,21,読売新聞オンライン,1662年「日向灘地震」前震が起きていた可能性…M8級でも「死者15人」、事前避難で被害抑制と推測,4,https://news.yahoo.co.jp/articles/5e5df0647c976260e42302c0857eedb0fa149471,11/4(火) 13:09
2025-11-04,17:11,it-science,IT・科学,22,TechTargetジャパン,「出社義務化」に当然の猛反発――問題は“働く場所だけ”じゃない？,4,https://news.yahoo.co.jp/articles/5b4d019c5137059f9fc4c7bead36f22a8beeb382,11/3(月) 20:05
2025-11-04,17:11,it-science,IT・科学,23,ネットショップ担当者フォーラム,ワタミが社員の定年を60歳から65歳へ引き上げ、再雇用制度も70歳から75歳へ延長,4,https://news.yahoo.co.jp/articles/252ca6ce2535bcba7f7a857cec5e410551149f41,11/4(火) 7:31
2025-11-04,17:11,it-science,IT・科学,24,時事通信,「がんばり屋さん」ほど気付きにくい、うつ病のサイン【こころに揺れる時代を生きる女性たちへ】,4,https://news.yahoo.co.jp/articles/3ad1d5d7a1e2964510b635e49db35b5e635c5722,11/4(火) 14:00
2025-11-04,17:11,it-science,IT・科学,25,ZDNET Japan,「Windows 11」でタスクマネージャーが増殖？--プレビュー更新プログラムに潜むバグ,4,https://news.yahoo.co.jp/articles/44825aeace76191389b36367bf7fcec31ce656d3,11/4(火) 6:54
2025-11-04,17:11,it-science,IT・科学,26,アスキー,アップル「iOS 26.1」配信開始　AirPodsのライブ翻訳で日本語が使えるように！,4,https://news.yahoo.co.jp/articles/400d4fe7897ddbb5acc0d8cbe0833f0df79f43d9,11/4(火) 6:40
