scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-22,11:34,world,国際,1,日テレNEWS NNN,ハーバード大学　トランプ政権を提訴,195,https://news.yahoo.co.jp/articles/0b690b5abf128ab39f7bd9093f745833e175d601,4/22(火) 7:24
2025-04-22,11:34,world,国際,2,ロイター,トランプ氏支持率2期目で最低に、権力拡大に懸念＝調査,172,https://news.yahoo.co.jp/articles/5b706039976072f7ea270650b3456e14bcfe724f,4/22(火) 7:28
2025-04-22,11:34,world,国際,3,現代ビジネス,またもや愚挙…ゼレンスキーがトランプを無視して「8月まで戦争継続」を決断,121,https://news.yahoo.co.jp/articles/ac6eade225ff16f49d3686c4c7d3493ac89c8b37,4/22(火) 6:33
2025-04-22,11:34,world,国際,4,KOREA WAVE,「コメ騒動」日本、35年ぶりに輸入された“コスパ”韓国産に集まる関心…10日で完売,110,https://news.yahoo.co.jp/articles/4b3e664bf359fc630a7e1b9c4fabca2081dc95c7,4/22(火) 8:33
2025-04-22,11:34,world,国際,5,共同通信,中国深センの日本人男児刺殺の男に死刑執行,90,https://news.yahoo.co.jp/articles/f85e291b2e770c0531732c3491b5aee37ce30b60,4/21(月) 20:21
2025-04-22,11:34,world,国際,6,現代ビジネス,「日本は、アメリカか中国か選ぶことになる」トランプ大統領「41歳のブレーン」が衝撃発言⋯ブチ切れたアメリカ庶民が「日米同盟を破壊する日」,80,https://news.yahoo.co.jp/articles/402e4828dd3a3cee5f21b79e98d29f002cc6f176,4/22(火) 7:03
2025-04-22,11:34,world,国際,7,中央日報日本語版,「日本人に思い知らせる」とビュッフェ料理を爆食いした中国ティックトッカーの動画が炎上,71,https://news.yahoo.co.jp/articles/1a89404d9fad669f81bdf930d023dca11f871276,4/22(火) 10:15
2025-04-22,11:34,world,国際,8,FNNプライムオンライン,【迷惑】「日本人に思い知らせる」中国の“大食い王”が都内ビュッフェで食い散らかし動画投稿…中国SNSでも批判の声,61,https://news.yahoo.co.jp/articles/81320d599193ab1e7ac446eb5d672c6da17014b8,4/21(月) 21:43
2025-04-22,11:34,world,国際,9,産経新聞,「日本は米国車にボウリング球を落として検査」　トランプ氏、事実誤認で非関税障壁と主張,59,https://news.yahoo.co.jp/articles/7d756250836616a25d8baf7e56ac197701526e73,4/22(火) 7:00
2025-04-22,11:34,world,国際,10,FNNプライムオンライン（フジテレビ系）,【速報】ローマ教皇フランシスコ（88）死去　呼吸器の感染症や肺炎の治療のため2月中旬から入院…前日にはサンピエトロ広場に姿も,57,https://news.yahoo.co.jp/articles/62767b8be224d5da342e74cae59a7f52f53d02d9,4/21(月) 17:07
2025-04-22,11:34,world,国際,11,毎日新聞,トランプ政権、ウクライナに「クリミアをロシア領に」と提案　米報道,49,https://news.yahoo.co.jp/articles/a1ca4a66ab732c9c68f058e0380fcd513470d952,4/21(月) 21:45
2025-04-22,11:34,world,国際,12,FNNプライムオンライン（フジテレビ系）,日本が韓国産の米を輸入、一般消費者向けとしては統計開始以来初　オンラインサイトでは10キロ9000円で販売…10日で売り切れ,45,https://news.yahoo.co.jp/articles/ba1e3bfccec0187a4d2458c3aee7c7306d291683,4/21(月) 14:09
2025-04-22,11:34,world,国際,13,読売新聞オンライン,ローマ教皇を基礎から解説…世界の人口の約２割の頂点、選挙「コンクラーベ」の方法は？,43,https://news.yahoo.co.jp/articles/2298bf04a9bcd0c46b735411bd93ed8aca2bcb44,4/21(月) 18:20
2025-04-22,11:34,world,国際,14,TBS NEWS DIG Powered by JNN,NY株 一時1300ドル超の急落　きっかけはトランプ大統領がFRBに求めたSNS投稿「今、利下げしなければ経済が減速する可能性ある」,41,https://news.yahoo.co.jp/articles/6570752d0ca010b8865a439d49ebca69f3109bfd,4/22(火) 5:48
2025-04-22,11:34,world,国際,15,KOREA WAVE,「日本が1位？許せない」…かのコールドプレイ韓国公演で勃発した“日韓マナー戦”とは,39,https://news.yahoo.co.jp/articles/429e5f619c56b56c8cbbd00a76d97b9199cb50b4,4/22(火) 11:03
2025-04-22,11:34,world,国際,16,中央日報日本語版,日本、ＥＥＺで韓国漁船拿捕　「命令従わず逃げた船長を現行犯で逮捕」,36,https://news.yahoo.co.jp/articles/1bd8f32799514c823ca18469a9ab329c34336fe2,4/22(火) 7:30
2025-04-22,11:34,world,国際,17,テレビ朝日系（ANN）,韓国政府　石破総理の靖国神社への真榊奉納などを非難「深い失望と遺憾」,33,https://news.yahoo.co.jp/articles/aea60046996f0f4020510b4c4aa315d4b60fc50f,4/22(火) 10:02
2025-04-22,11:34,world,国際,18,中央日報日本語版,「コメ価格暴騰」日本、３５年ぶりに韓国米輸入…１０日で完売,30,https://news.yahoo.co.jp/articles/726aa1e6106c144a0914ad5fc61fefc4acd274de,4/22(火) 9:12
2025-04-22,11:34,world,国際,19,TBS NEWS DIG Powered by JNN,トランプ大統領　再びFRBに利下げ要求　利下げしなければ「経済が減速する可能性」,27,https://news.yahoo.co.jp/articles/3788594fb1b0e4f15bfd80e4baaaf45c6c7bf111,4/22(火) 1:07
2025-04-22,11:34,world,国際,20,共同通信,日本人男児刺殺で死刑執行　中国深セン、故意殺人罪の男,27,https://news.yahoo.co.jp/articles/225c6f1184a2bb12d3c227bf2011e2e8d3c2a96d,4/21(月) 20:47
2025-04-22,11:34,world,国際,21,現代ビジネス,トランプの「日米安保破棄」はブラフではなかった⋯「米軍がアジアからいなくなる」アメリカ国防権威の「衝撃論文」と、いま習近平が考えていること,25,https://news.yahoo.co.jp/articles/b683c92a7309bb57bc13d1f589d311013d3dea60,4/22(火) 9:03
2025-04-22,11:34,world,国際,22,毎日新聞,ローマ教皇死去　カトリック史上初の南米出身　核廃絶に注力訴え,22,https://news.yahoo.co.jp/articles/4d07df1bab96d6e75fe192f6c9538a755a8c68e4,4/21(月) 17:35
2025-04-22,11:34,world,国際,23,時事通信,ウクライナと直接協議も　民間施設攻撃停止に言及　プーチン氏,22,https://news.yahoo.co.jp/articles/aec2d29d2d53f1b88899f0d88403798cc0f1e263,4/22(火) 9:25
2025-04-22,11:34,world,国際,24,ＡＦＰ＝時事,フランシスコ教皇死去、各国首脳らから哀悼の意,21,https://news.yahoo.co.jp/articles/f8f7f9a4af52eab98f438d52c9b77a2832bcb1d9,4/21(月) 19:16
2025-04-22,11:34,world,国際,25,現代ビジネス,「作業員を馬毛島に連れていくだけで日当8万円」「みんな先がないことは薄々気づいている」… 国防最前線の島で起きている「基地バブル」と「揺るぎ始めた平和」,20,https://news.yahoo.co.jp/articles/02fd5b7ba67c3c92787f3513c5df0c6e30155c0c,4/22(火) 10:03
2025-04-22,11:34,world,国際,26,共同通信,ローマ教皇フランシスコが死去　88歳、寛容貫き米政権批判,20,https://news.yahoo.co.jp/articles/eb34803786c5aef46e46f43290ac262f60ec87cc,4/21(月) 17:05
2025-04-22,11:34,world,国際,27,KOREA WAVE,「もう無理です」韓国小規模事業者、廃業100万人超の深刻な実態,20,https://news.yahoo.co.jp/articles/76ae6bec531dddee97ab8ee680e0c35f0506b6e6,4/22(火) 10:03
2025-04-22,11:34,world,国際,28,テレビ朝日系（ANN）,フランシスコ教皇が88歳で死去　前日まで復活祭ミサ　核廃絶や和解を世界で訴え,19,https://news.yahoo.co.jp/articles/72ff0611a090354d1657775a490928bc0ef98959,4/21(月) 21:18
2025-04-22,11:34,world,国際,29,FNNプライムオンライン,【物議】子供がパンを“直なめ”…動画拡散で「ノーキッズゾーン必要」批判殺到　パン食べ放題で“一口食べ残し”問題も　韓国,19,https://news.yahoo.co.jp/articles/bb6cb69f91316f013377a8693a85d31bcf87adf8,4/21(月) 14:17
2025-04-22,11:34,world,国際,30,ニューズウィーク日本版,日本の人口減少「衝撃の実態」...データは何を語る？,19,https://news.yahoo.co.jp/articles/7be2a89245955ae78745d81e7387106877fe47e5,4/22(火) 8:10
2025-04-22,11:34,world,国際,31,テレビ朝日系（ANN）,「ビル倒壊の原因は鉄筋以外」 中国企業が責任否定,18,https://news.yahoo.co.jp/articles/c7c08bc3412dee6c896587fc234cd547dd9d891b,4/22(火) 6:15
2025-04-22,11:34,world,国際,32,TBS NEWS DIG Powered by JNN,NY株 一時1000ドル超下げ　トランプ大統領がFRBに利下げを求めたうえでパウエル議長を罵ったことなどから急落,18,https://news.yahoo.co.jp/articles/9569412aca480f8fe6d3898fea859409a5210f9b,4/22(火) 1:09
2025-04-22,11:34,world,国際,33,テレビ朝日系（ANN）,韓国政府　石破総理の靖国神社への真榊奉納などを非難「深い失望と遺憾」,17,https://news.yahoo.co.jp/articles/2ebc8bc119faa7f76b06a33ded7bf3d54f6a23fe,4/22(火) 9:55
2025-04-22,11:34,world,国際,34,毎日新聞,トランプ氏指摘の「ボウリング球試験」存在せず　日本の新車安全基準,16,https://news.yahoo.co.jp/articles/e4cf97de1a2d97b0c68ba99b67f9a6d9dfc50cdc,4/22(火) 11:10
2025-04-22,11:34,world,国際,35,中央日報日本語版,「トランプ関税四面楚歌」の石破首相…コメ輸入拡大カードも検討,16,https://news.yahoo.co.jp/articles/d61fc7b65b8c0dc396266964474b1f2ee5e44a44,4/22(火) 11:12
2025-04-22,11:34,world,国際,36,ハンギョレ新聞,Ｋ-ＰＯＰ危機論…ＢＴＳ・ＳＥＶＥＮＴＥＥＮ・ＢＬＡＣＫＰＩＮＫの復帰は答か？,16,https://news.yahoo.co.jp/articles/5010ef3d7290040c6c943cabaf6aac266719586b,4/22(火) 10:34
2025-04-22,11:34,world,国際,37,BBC News,中国が警告、アメリカの「機嫌を取る」べきではないと　関税交渉で各国に,16,https://news.yahoo.co.jp/articles/d96f702d84f958a4cc1528ab8c605ba56b2548d1,4/21(月) 16:31
2025-04-22,11:34,world,国際,38,読売新聞オンライン,米提案のウクライナ和平構想、クリミア半島のロシア併合を承認…ＮＡＴＯ加盟の排除も盛り込む,16,https://news.yahoo.co.jp/articles/d1c4b60816351e5cc8b1ebe32d035d969874dc12,4/21(月) 18:36
2025-04-22,11:34,world,国際,39,ABEMA TIMES,ミャンマー地震でビル倒壊 中国企業「原因は鉄筋以外」,16,https://news.yahoo.co.jp/articles/00d9a0adea844b3dcccc8d5bb65f89bdaf69b4a2,4/22(火) 7:24
