scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-22,19:08,world,国際,1,読売新聞オンライン,「パウエル議長は大敗北者の遅すぎる男」…トランプ大統領が早期利下げ要求、ＮＹ市場はトリプル安に,221,https://news.yahoo.co.jp/articles/9efc3457a6b507635b298073681ce274e4956114,4/22(火) 12:24
2025-04-22,19:08,world,国際,2,ロイター,トランプ氏支持率2期目で最低に、権力拡大に懸念＝調査,167,https://news.yahoo.co.jp/articles/5b706039976072f7ea270650b3456e14bcfe724f,4/22(火) 7:28
2025-04-22,19:08,world,国際,3,NEWSポストセブン,《シカと戯れてしゃがむ女性観光客の動画をアップ》奈良公園サイドは盗撮行為に「一見して判別がつかない難しさがある」「迷惑を及ぼす行為に該当する」,101,https://news.yahoo.co.jp/articles/ed4e4a64050dad61400eec99042c68aaf4e1a731,4/22(火) 15:59
2025-04-22,19:08,world,国際,4,日テレNEWS NNN,ハーバード大学　トランプ政権を提訴,75,https://news.yahoo.co.jp/articles/0b690b5abf128ab39f7bd9093f745833e175d601,4/22(火) 7:24
2025-04-22,19:08,world,国際,5,産経新聞,「中国は開放、包容、安全な国だ」　外務省報道官、日本政府の修学旅行注意喚起に反発,73,https://news.yahoo.co.jp/articles/32cf273e1794945b25b57006b2911e5cdf2e4d2b,4/22(火) 18:17
2025-04-22,19:08,world,国際,6,現代ビジネス,またもや愚挙…ゼレンスキーがトランプを無視して「8月まで戦争継続」を決断,71,https://news.yahoo.co.jp/articles/ac6eade225ff16f49d3686c4c7d3493ac89c8b37,4/22(火) 6:33
2025-04-22,19:08,world,国際,7,共同通信,中国深センの日本人男児刺殺の男に死刑執行,65,https://news.yahoo.co.jp/articles/f85e291b2e770c0531732c3491b5aee37ce30b60,4/21(月) 20:21
2025-04-22,19:08,world,国際,8,KOREA WAVE,「日本が1位？許せない」…かのコールドプレイ韓国公演で勃発した“日韓マナー戦”とは,55,https://news.yahoo.co.jp/articles/429e5f619c56b56c8cbbd00a76d97b9199cb50b4,4/22(火) 11:03
2025-04-22,19:08,world,国際,9,ロイター,自公両党、物価高対策でガソリンの定額引き下げ提言　10円を念頭,43,https://news.yahoo.co.jp/articles/cc1edd07d4e69fcb2ce7239921d6e78f582939bc,4/22(火) 18:13
2025-04-22,19:08,world,国際,10,現代ビジネス,「日本は、アメリカか中国か選ぶことになる」トランプ大統領「41歳のブレーン」が衝撃発言⋯ブチ切れたアメリカ庶民が「日米同盟を破壊する日」,43,https://news.yahoo.co.jp/articles/402e4828dd3a3cee5f21b79e98d29f002cc6f176,4/22(火) 7:03
