scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-22,14:08,TTL,総合,1,共同通信,農相、コメ輸入拡大に懸念　農家の意欲減退、生産減少の恐れ,1138,https://news.yahoo.co.jp/articles/67f1a3937c2c7b98db79626b5d58fbd8004c5208,4/22(火) 10:23
2025-04-22,14:08,TTL,総合,2,テレビ朝日系（ANN）,首都高でトラックが乗用車に追突 2歳児死亡　逮捕の男「スマホ使用していた」,501,https://news.yahoo.co.jp/articles/1ad05a2c046d39997c5c9a8cafc48d6285543c9f,4/22(火) 7:53
2025-04-22,14:08,TTL,総合,3,読売新聞オンライン,ガソリン価格、来月２２日から１リットル１０円引き下げへ…電気・ガス代補助も再開の方針,480,https://news.yahoo.co.jp/articles/a4453853eca2b364b3890706e75f2966356e703a,4/22(火) 5:01
2025-04-22,14:08,TTL,総合,4,日刊スポーツ,玉川徹氏「やる気ない」「頭使ってない」「JAすっ飛ばせ」備蓄米放出も高騰続くコメ巡り政府批判,439,https://news.yahoo.co.jp/articles/ee9fe36e312ae6fe98a17aaeea60ef20ca862704,4/22(火) 10:42
2025-04-22,14:08,TTL,総合,5,共同通信,総務相、コメ返礼品に厳正対応　岡山・吉備中央のふるさと納税,410,https://news.yahoo.co.jp/articles/e23623bbfc6294dcd99042f1925a99742861e7e3,4/22(火) 11:33
2025-04-22,14:08,TTL,総合,6,FNNプライムオンライン（フジテレビ系）,【独自】「土下座なんか…!」大阪・関西万博会場で腕を組み大声で叫ぶ男性…警備員が土下座する様子は“カスハラ”?専門家「具体的に何を言っているかが問題」,334,https://news.yahoo.co.jp/articles/3a5f63ad4bef4319472a60120d635f607e7bf135,4/21(月) 18:32
2025-04-22,14:08,TTL,総合,7,文春オンライン,《兵庫知事疑惑》「新たな暴挙が明るみに…」「間違いなく異常事態だ」第三者委報告から1ヶ月、斎藤元彦知事の新たな“告発者潰し”,311,https://news.yahoo.co.jp/articles/d69240b0bac37982d6c1331f98b933e8ce327a81,4/22(火) 6:12
2025-04-22,14:08,TTL,総合,8,現代ビジネス,国民年金より生活保護費のほうが高いなんておかしい！河野太郎がいびつな「年金制度」をぶった斬る！,301,https://news.yahoo.co.jp/articles/c39f16c48f5551bd162d0199a1085ab0d57005eb,4/22(火) 7:03
2025-04-22,14:08,TTL,総合,9,ロイター,トランプ氏支持率2期目で最低に、権力拡大に懸念＝調査,287,https://news.yahoo.co.jp/articles/5b706039976072f7ea270650b3456e14bcfe724f,4/22(火) 7:28
2025-04-22,14:08,TTL,総合,10,共同通信,ガソリン10円値下げ要請へ　自公幹事長、物価高対策,285,https://news.yahoo.co.jp/articles/0f58ade2280a71731965a79fbc7050c401dfd15d,4/22(火) 11:51
2025-04-22,14:08,TTL,総合,11,朝日新聞,備蓄米放出も下がらないコメ価格　「責任重く感じている」農水相謝罪,274,https://news.yahoo.co.jp/articles/567628dd0d70a54a1d3c93cc74a7d73e082bfb80,4/22(火) 11:00
