scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-22,12:22,entertainment,エンタメ,1,日刊スポーツ,玉川徹氏「やる気ない」「頭使ってない」「JAすっ飛ばせ」備蓄米放出も高騰続くコメ巡り政府批判,352,https://news.yahoo.co.jp/articles/ee9fe36e312ae6fe98a17aaeea60ef20ca862704,4/22(火) 10:42
2025-04-22,12:22,entertainment,エンタメ,2,スポーツ報知,「ダウンタウンＤＸ」終了へ、制作の読売テレビが発表、３２年の歴史に幕、最終回は６月２６日,165,https://news.yahoo.co.jp/articles/b7637c066da3cc575edd6847ec80a0896ff33260,4/21(月) 16:00
2025-04-22,12:22,entertainment,エンタメ,3,スポニチアネックス,GACKT　「若いうちに人生一度は1人暮らしをするべき。もっと言えば…」社会人の実家暮らし論争に持論,121,https://news.yahoo.co.jp/articles/4cb502a165bae1d8a5fba217e93d3240ef45d91a,4/22(火) 9:28
2025-04-22,12:22,entertainment,エンタメ,4,スポーツ報知,玉川徹氏、米価格高騰で政府の対応をバッサリ「やる気がないだけ」「頭使っていないだけだと思います」…「モーニングショー」,106,https://news.yahoo.co.jp/articles/74dec782ce22fa78a3316633d4694c96c98c425e,4/22(火) 9:45
2025-04-22,12:22,entertainment,エンタメ,5,日刊スポーツ,18歳女性タレント炎上発言謝罪　発言経緯は元カレに「実家まで来てボッコボコにされて」,92,https://news.yahoo.co.jp/articles/a58991471e76a1d2de2163288c056e7a86cce200,4/22(火) 6:00
2025-04-22,12:22,entertainment,エンタメ,6,スポニチアネックス,人気ペット系YouTuberの休止報告　「猫を最優先に考えて」心配する声や厳しい指摘も,86,https://news.yahoo.co.jp/articles/05e90eac3215e4526f9cd1824f5940e5c3cd5b6d,4/22(火) 11:24
2025-04-22,12:22,entertainment,エンタメ,7,クランクイン！,橋本環奈、新ドラマは“セリフ地獄”　朝ドラから1ヵ月経たずスタート「『すぐ働いてるじゃん！』って言われます（笑）」,85,https://news.yahoo.co.jp/articles/d990443987b053f05780ae5fd2e9f29d64ae1456,4/22(火) 6:30
2025-04-22,12:22,entertainment,エンタメ,8,日刊スポーツ,伝説的ロックバンド元メンバー、ギャラ未払い訴え「２年も無給で」「労いの言葉一つ無く…」,71,https://news.yahoo.co.jp/articles/15f7b69b333a75d107c95930682b20849d227961,4/22(火) 10:20
2025-04-22,12:22,entertainment,エンタメ,9,日刊スポーツ,元SDN48の光上せあら、３～５万円給付金案に「どうせ消費税上げられるんだよ」,70,https://news.yahoo.co.jp/articles/f08d4e3242c2cf53fc44b1f275faacb3b811619d,4/22(火) 6:00
2025-04-22,12:22,entertainment,エンタメ,10,日刊スポーツ,ダウンタウンDX終了発表、32年歴史に幕　松本人志と浜田雅功が「ご迷惑をおかけしている」意向,64,https://news.yahoo.co.jp/articles/8a21043cad2caf8a354cf85dbb9dafd2b5f5387f,4/21(月) 16:32
2025-04-22,12:22,entertainment,エンタメ,11,オリコン,GACKT「若いうちに人生一度は1人暮らしをするべき」投稿に賛否,54,https://news.yahoo.co.jp/articles/425d4e1cf62ac13dad19442242144b3dd829ce47,4/22(火) 11:12
2025-04-22,12:22,entertainment,エンタメ,12,日刊スポーツ,万博会場で警備員“土下座”報道　元宝塚女優「日本人として恥ずかしい」,44,https://news.yahoo.co.jp/articles/ac3c3b12c51818b85a8cad94a86dfae40f7fbf19,4/22(火) 11:58
2025-04-22,12:22,entertainment,エンタメ,13,スポニチアネックス,俳優の山口崇さん死去　88歳、肺がん　「天下御免」平賀源内役、「タイムショック」2代目司会,43,https://news.yahoo.co.jp/articles/bdecfc57478ea5221cb468cbfbbce46cb3a66c89,4/21(月) 15:08
2025-04-22,12:22,entertainment,エンタメ,14,スポニチアネックス,日テレ　ねつ造問題の「夜ふかし」打ち切りを否定「再発防止ができるコンディションになったら…」,40,https://news.yahoo.co.jp/articles/96134047be2fe77b6ff14ed2c18edfba22919bc0,4/21(月) 14:48
2025-04-22,12:22,entertainment,エンタメ,15,デイリースポーツ,与沢翼氏、離婚を報告「財産分与に合意」　１８日には妻が子を連れ帰国し連絡取れずと投稿,40,https://news.yahoo.co.jp/articles/65b607b2364d6a675098c4c033909e6705435963,4/22(火) 10:23
2025-04-22,12:22,entertainment,エンタメ,16,ENCOUNT,飛行機に1時間閉じ込められ→機材トラブルで欠航　泊まる場所も補償もなし…芸人「絶望してましたが」,37,https://news.yahoo.co.jp/articles/b45a7fee374f0efa2a2e9ffc49d4dde826aede43,4/22(火) 10:37
2025-04-22,12:22,entertainment,エンタメ,17,スポーツ報知,「１６歳くらいにしか…」３５歳元「モー娘。」人気メンバー、すっぴんショットが衝撃「ヤバイ」「透明感」,35,https://news.yahoo.co.jp/articles/6bd3c42acef927659a527f71ffe707bbc670e7f4,4/22(火) 6:45
2025-04-22,12:22,entertainment,エンタメ,18,J-CASTニュース,「国がある程度守っていると勘違いしていた」　倉田真由美氏、コメの高騰めぐる政府の対応を批判,35,https://news.yahoo.co.jp/articles/2d72ef401c47493af8767a0d4090b236f3a0a44b,4/21(月) 14:00
2025-04-22,12:22,entertainment,エンタメ,19,デイリースポーツ,俳優・山口崇さん死去　８８歳　「タイムショック！」司会などで人気博す,33,https://news.yahoo.co.jp/articles/5a4ab1506aa4cbb0f22b7b1552750798076464b6,4/21(月) 16:08
2025-04-22,12:22,entertainment,エンタメ,20,FRIDAY,【全文公開】性被害を受けた元女性ADが告白「フジ・Bさんはテレビ業界が産んだモンスターです」,31,https://news.yahoo.co.jp/articles/420561967d2c08aa792326d5f927fd6741164336,4/22(火) 7:00
2025-04-22,12:22,entertainment,エンタメ,21,日刊スポーツ,元フジアナ渡邊渚さんの願いとは「私だけじゃなく、どんな人にとっても」投稿に「勇気もらえる」,30,https://news.yahoo.co.jp/articles/615d3c991522f1c0262674f45705e384c3689246,4/22(火) 6:53
2025-04-22,12:22,entertainment,エンタメ,22,日刊スポーツ,玉川徹氏「いかにもできてる言い方だが、できてない」食糧安全保障めぐり江藤拓農相をバッサリ,28,https://news.yahoo.co.jp/articles/216ea93fec3bb2b9ce5b074046d2a66842186b47,4/22(火) 11:24
2025-04-22,12:22,entertainment,エンタメ,23,デイリースポーツ,友田オレ、仰天告白　大人気芸人の元カノと「付き合ってました」でスタジオ騒然「マジ、ふざけんなｗ」,28,https://news.yahoo.co.jp/articles/cbc2968c0cb44db6faa9386664486233a81b61eb,4/22(火) 11:12
2025-04-22,12:22,entertainment,エンタメ,24,J-CASTニュース,「ちゃんと金払って観ろよ！」　堀ちえみ夫、人気バンド来日公演めぐり「マナーの問題」説く,28,https://news.yahoo.co.jp/articles/cade00c944f6c7ceef7df47de03e99307da9becd,4/21(月) 18:56
2025-04-22,12:22,entertainment,エンタメ,25,CHANTO WEB,「総額7500万円も彼に渡した私」国際ロマンス詐欺にかかった77歳漫画家の顛末,25,https://news.yahoo.co.jp/articles/033755c500e2bdca2dc99e30f1f59f9cef32da38,4/22(火) 6:32
2025-04-22,12:22,entertainment,エンタメ,26,スポニチアネックス,フジモンに後輩芸人ブチギレ　人間性を疑う40分の番組遅刻理由に「お前もう今日からタメ口な」,25,https://news.yahoo.co.jp/articles/937ba8b24dd6b9e70e3987551ca2c948f1422076,4/21(月) 17:46
2025-04-22,12:22,entertainment,エンタメ,27,文春オンライン,「18歳まで父親と一緒に…」平愛梨の妹・平祐奈（26）が“清純派おはガール”から劇的変化を遂げた“深いワケ”,25,https://news.yahoo.co.jp/articles/588eefd2069ac58ce56b028640544d707088a07b,4/22(火) 6:22
2025-04-22,12:22,entertainment,エンタメ,28,よろず～ニュース,「初恋サイダー」って…番組MCも「知らない」Buono!楽曲が「アイドル名曲」2位ランクインでトレンド1位に,24,https://news.yahoo.co.jp/articles/6d29cf4843814182a4b08772012045e3269f795a,4/22(火) 6:50
2025-04-22,12:22,entertainment,エンタメ,29,スポニチアネックス,「ダウンタウンDX」放送終了　32年の歴史に幕　「ダウンタウンのお2人より…総合的に判断」,24,https://news.yahoo.co.jp/articles/21eff1efada7cbbf1e30a1fb3e6baa8ec7836cec,4/21(月) 16:04
2025-04-22,12:22,entertainment,エンタメ,30,スポーツ報知,亀田和毅　モデルのイケメン長男を顔出し！「歌手デビュー」も明かす…「両親のいいとこ取り」と話題,23,https://news.yahoo.co.jp/articles/caa066319686e9df7b7d93ee81966ac0880971b4,4/22(火) 9:35
2025-04-22,12:22,entertainment,エンタメ,31,Harper’s BAZAAR（ハーパーズ バザー）,メーガン妃の理解し難い行動に、英王室が「激怒」。チャールズ国王の友人は「これ以上ないと思っても、彼らはさらに事態を悪化させる」と本音を漏らす,22,https://news.yahoo.co.jp/articles/1ffb58c76bb1be27a9c52aa6dedee5037353dd65,4/22(火) 11:31
2025-04-22,12:22,entertainment,エンタメ,32,スポニチアネックス,俳優・山口崇さん死去　肺がん発覚きっかけは「べらぼう」ガイドインタビュー　当たり役・平賀源内で…,22,https://news.yahoo.co.jp/articles/c2a4870bb9ed597248f08a8b8bfdb26a1b51f6e6,4/21(月) 16:15
2025-04-22,12:22,entertainment,エンタメ,33,リアルサウンド,粗品、“総額160万円”ロードバイクが納車　新宿を疾走…視聴者「めっちゃ似合ってる」,22,https://news.yahoo.co.jp/articles/50ca60417aa01222f52df6275db9cd2b2a398060,4/22(火) 7:01
2025-04-22,12:22,entertainment,エンタメ,34,読売新聞オンライン,４０代で禁酒し人生をやり直したクラプトン、８０歳の境地「新しいものを見つけるために何度でも過去に戻るんだ」,22,https://news.yahoo.co.jp/articles/598c0e0a95971914f22a3d068974522497cf5c46,4/22(火) 6:03
2025-04-22,12:22,entertainment,エンタメ,35,日刊スポーツ,GACKT「人生一度は１人暮らしをするべき」と呼びかけ　その“理由”に反響,21,https://news.yahoo.co.jp/articles/0833921565dcbea0bc581862c464326b72a59d87,4/22(火) 11:33
2025-04-22,12:22,entertainment,エンタメ,36,ENCOUNT,フルマラソンで自己ベスト完走→収録で新幹線移動もまさか…　人気タレントに同情相次ぐ「可哀想に」「辛すぎる」,21,https://news.yahoo.co.jp/articles/f981a9340dd6c2bf2e80d9cffa79ea4308f37de9,4/22(火) 9:45
2025-04-22,12:22,entertainment,エンタメ,37,インサイド,5月のガンプラ新商品、発売日が一挙公開！未だ名称不明の「GQuuuuuuX（ジークアクス） 新商品A」は早くも3日発売予定,21,https://news.yahoo.co.jp/articles/98ac6947c2d83d0f6d66f5e0912f49942de30338,4/22(火) 9:45
2025-04-22,12:22,entertainment,エンタメ,38,ピンズバNEWS,『ダウンタウンDX』“異例の6月終了”の裏側 　松本人志『ミヤネ屋』への怒り・長寿番組のズレ・CM問題,20,https://news.yahoo.co.jp/articles/d80fc7b89bb35f3698b2ca4589ba73738ff25bb3,4/22(火) 6:24
2025-04-22,12:22,entertainment,エンタメ,39,オリコン,79歳・タモリ、日常生活で“老化”を実感「かなりボケてます」,19,https://news.yahoo.co.jp/articles/979731c6618d3dbbc6873bf821e82a2b296458c1,4/21(月) 13:31
2025-04-22,12:22,entertainment,エンタメ,40,マグミクス,全部トップでもいいんだけど…《歴代ガンダム最強MS》TOP10！ 3位ELSクアンタ、2位νガンダム、1位はオーバーテクノロジーの？,19,https://news.yahoo.co.jp/articles/0ebecc6d6aed25c0106eda03814fb25ac9b218d8,4/22(火) 6:55
