scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-22,18:08,TTL,総合,1,朝日新聞,備蓄米放出も下がらないコメ価格　「責任重く感じている」農水相謝罪,1036,https://news.yahoo.co.jp/articles/567628dd0d70a54a1d3c93cc74a7d73e082bfb80,4/22(火) 11:00
2025-04-22,18:08,TTL,総合,2,FNNプライムオンライン（フジテレビ系）,【速報】国民・平岩議員が偽名使った不倫を認め謝罪「深い反省と後悔の念に堪えない」　2024年10月に初当選,1028,https://news.yahoo.co.jp/articles/3c2d4f4ca6387192bfc60d032dc7cf60707733ce,4/22(火) 14:17
2025-04-22,18:08,TTL,総合,3,共同通信,農相、コメ輸入拡大に懸念　農家の意欲減退、生産減少の恐れ,551,https://news.yahoo.co.jp/articles/67f1a3937c2c7b98db79626b5d58fbd8004c5208,4/22(火) 10:23
2025-04-22,18:08,TTL,総合,4,サンケイスポーツ,テレ朝社長が石橋貴明巡る騒動に言及　正月の風物詩「―スポーツ王は俺だ！！」今後放送は「適切に検討していきたい」,485,https://news.yahoo.co.jp/articles/009fb41e64854e2fd4e582e9f2ab3944c3d64224,4/22(火) 14:44
2025-04-22,18:08,TTL,総合,5,朝日新聞,円相場、一時1ドル139円台に　昨年9月以来の円高水準,361,https://news.yahoo.co.jp/articles/064efe829610f139dbdfa7c16c25103d5d6bdaa3,4/22(火) 14:31
2025-04-22,18:08,TTL,総合,6,日刊スポーツ,「謝罪するなら米をくれ」コメ価格高騰で江藤農相発言にSNS批判相次ぐ「農水相謝罪」トレンド,355,https://news.yahoo.co.jp/articles/1a66b4fd9de33408e1a52b4f36d191aecac18ec7,4/22(火) 16:48
2025-04-22,18:08,TTL,総合,7,読売新聞オンライン,ガソリン価格、来月２２日から１リットル１０円引き下げへ…電気・ガス代補助も再開の方針,332,https://news.yahoo.co.jp/articles/a4453853eca2b364b3890706e75f2966356e703a,4/22(火) 5:01
2025-04-22,18:08,TTL,総合,8,テレビ朝日系（ANN）,首都高でトラックが乗用車に追突 2歳児死亡　逮捕の男「スマホ使用していた」,308,https://news.yahoo.co.jp/articles/1ad05a2c046d39997c5c9a8cafc48d6285543c9f,4/22(火) 7:53
2025-04-22,18:08,TTL,総合,9,FNNプライムオンライン（フジテレビ系）,【独自】「土下座なんか…!」大阪・関西万博会場で腕を組み大声で叫ぶ男性…警備員が土下座する様子は“カスハラ”?専門家「具体的に何を言っているかが問題」,277,https://news.yahoo.co.jp/articles/3a5f63ad4bef4319472a60120d635f607e7bf135,4/21(月) 18:32
2025-04-22,18:08,TTL,総合,10,日刊スポーツ,玉川徹氏「やる気ない」「頭使ってない」「JAすっ飛ばせ」備蓄米放出も高騰続くコメ巡り政府批判,274,https://news.yahoo.co.jp/articles/ee9fe36e312ae6fe98a17aaeea60ef20ca862704,4/22(火) 10:42
2025-04-22,18:08,TTL,総合,11,読売新聞オンライン,「パウエル議長は大敗北者の遅すぎる男」…トランプ大統領が早期利下げ要求、ＮＹ市場はトリプル安に,253,https://news.yahoo.co.jp/articles/9efc3457a6b507635b298073681ce274e4956114,4/22(火) 12:24
2025-04-22,18:08,TTL,総合,12,読売新聞オンライン,「主食を海外に頼る体制、国益なのか」…政府検討の「米国産のコメ輸入拡大」に江藤農相が警戒感,236,https://news.yahoo.co.jp/articles/14300323d5acd0500c2d40e7b8abd9c1f0b302d1,4/22(火) 17:26
2025-04-22,18:08,TTL,総合,13,文春オンライン,《兵庫知事疑惑》「新たな暴挙が明るみに…」「間違いなく異常事態だ」第三者委報告から1ヶ月、斎藤元彦知事の新たな“告発者潰し”,233,https://news.yahoo.co.jp/articles/d69240b0bac37982d6c1331f98b933e8ce327a81,4/22(火) 6:12
2025-04-22,18:08,TTL,総合,14,毎日新聞,自民、西村康稔氏を支部長に選任　衆院兵庫9区　裏金事件の処分明け,226,https://news.yahoo.co.jp/articles/282914aa123b6e2e372ebbd5a680aefd3b19bab4,4/22(火) 13:40
2025-04-22,18:08,TTL,総合,15,現代ビジネス,国民年金より生活保護費のほうが高いなんておかしい！河野太郎がいびつな「年金制度」をぶった斬る！,222,https://news.yahoo.co.jp/articles/c39f16c48f5551bd162d0199a1085ab0d57005eb,4/22(火) 7:03
2025-04-22,18:08,TTL,総合,16,時事通信,コメ「安ければ海外から買うのか」　江藤農水相、輸入拡大に疑問,185,https://news.yahoo.co.jp/articles/7c6379aa3fdea5c684ba19da0aed8bc3a290ae8a,4/22(火) 11:09
2025-04-22,18:08,TTL,総合,17,共同通信,ガソリン10円値下げ要請へ　自公幹事長、物価高対策,182,https://news.yahoo.co.jp/articles/0f58ade2280a71731965a79fbc7050c401dfd15d,4/22(火) 11:51
2025-04-22,18:08,TTL,総合,18,ロイター,トランプ氏支持率2期目で最低に、権力拡大に懸念＝調査,181,https://news.yahoo.co.jp/articles/5b706039976072f7ea270650b3456e14bcfe724f,4/22(火) 7:28
2025-04-22,18:08,TTL,総合,19,FNNプライムオンライン（フジテレビ系）,「選挙近いから補助復活は姑息」国民・玉木代表が政府与党のガソリン価格10円引き下げ補助案について批判,167,https://news.yahoo.co.jp/articles/03a8159083a885e8afe0dbe85f6a87fdeba72a7b,4/22(火) 13:43
2025-04-22,18:08,TTL,総合,20,プレジデントオンライン,今回の万博の成否はこれで決まる…来場者数や経済効果より決定的「日本が大阪万博で絶対に失敗できないこと」,162,https://news.yahoo.co.jp/articles/7d307f1f97cbc07856e625fdd45e144d94e8aa4b,4/22(火) 16:17
2025-04-22,18:08,TTL,総合,21,共同通信,総務相、コメ返礼品に厳正対応　岡山・吉備中央のふるさと納税,159,https://news.yahoo.co.jp/articles/e23623bbfc6294dcd99042f1925a99742861e7e3,4/22(火) 11:33
2025-04-22,18:08,TTL,総合,22,毎日新聞,米国産米の輸入拡大案が浮上　関税交渉巡り　政府、来週にも提示検討,156,https://news.yahoo.co.jp/articles/acc3941a40f0e5d2baaffa441b141c2a8e45f984,4/21(月) 21:01
2025-04-22,18:08,TTL,総合,23,中京テレビＮＥＷＳ,「7年間洗ってないダウンを洗ってみたら…」　6割以上の人が習慣的に洗わない！？　汗や食べこぼしで想像以上に汚れているダウン　保温性をキープするためにも適切なお手入れを,142,https://news.yahoo.co.jp/articles/1287f69bd205d3ef2f7283f006939243e2952e77,4/22(火) 13:15
2025-04-22,18:08,TTL,総合,24,tvkニュース（テレビ神奈川）,「被疑者が逃げた」埼玉県警が殺人容疑で家宅捜索　男が逃走　県警が行方追う　横浜市神奈川区,137,https://news.yahoo.co.jp/articles/eb89b13704734b8408e00225db11b77aa85a990f,4/22(火) 8:49
2025-04-22,18:08,TTL,総合,25,日刊スポーツ,万博会場で警備員“土下座”報道　元宝塚女優「日本人として恥ずかしい」,134,https://news.yahoo.co.jp/articles/ac3c3b12c51818b85a8cad94a86dfae40f7fbf19,4/22(火) 11:58
2025-04-22,18:08,TTL,総合,26,スポニチアネックス,辛坊治郎氏、万博に行くか行かないかで「人生そのものが変わる可能性がある」,125,https://news.yahoo.co.jp/articles/d719a775deef8c193294f309a70ddfb2d933471d,4/22(火) 16:17
2025-04-22,18:08,TTL,総合,27,HBCニュース北海道,速報　札幌市東区の国道275号線で軽乗用車とトラックが衝突　2歳の女の子が心肺停止状態で病院搬送　現場は信号機のある交差点,122,https://news.yahoo.co.jp/articles/52e3bd09a555f8f4b276842d8e13574623e2b1b3,4/22(火) 14:46
2025-04-22,18:08,TTL,総合,28,RKK熊本放送,「新品を捨ててしまった」　購入価格は160万円　熊本市内の中学校で車いす階段昇降機を誤廃棄,120,https://news.yahoo.co.jp/articles/a6e3880a5f3f037391c8406a16c781c1a0ed2011,4/21(月) 18:16
2025-04-22,18:08,TTL,総合,29,読売テレビ,【独自】開館していない「ネパール館」1月から工事停止、費用支払われず「本国の都合」再開めど立たずも、出展の意向は変わらず　大阪・関西万博,119,https://news.yahoo.co.jp/articles/89937f2a6889501da81c46a8fd738722a68e0766,4/22(火) 17:05
2025-04-22,18:08,TTL,総合,30,ABEMA TIMES,パーティー券は外国人に買ってもらうべき？ 柳ヶ瀬議員「外務大臣の任をなさない」「中国系の企業から献金をもらっていたという疑義は拭えていない」岩屋氏を追及,109,https://news.yahoo.co.jp/articles/248b34200673cb4d6b4748cf4544b7be2851c126,4/22(火) 14:46
2025-04-22,18:08,TTL,総合,31,日テレNEWS NNN,米国産のコメ輸入拡大案の検討　自民・松山参院幹事長「極めて慎重な対応が必要」,107,https://news.yahoo.co.jp/articles/ed9a65829ede3cdbd48421a737d834265687b21b,4/22(火) 14:36
2025-04-22,18:08,TTL,総合,32,京都新聞,【速報】国道沿いの住宅街に体長130センチのクマ、女性襲う　警察「住宅街での被害は聞いたことがない」,106,https://news.yahoo.co.jp/articles/d732bb0d6e034ecf2cef6d7095399b02677791c8,4/22(火) 8:39
2025-04-22,18:08,TTL,総合,33,J-CASTニュース,辛坊治郎氏、万博はメタンガスで「爆死するリスクを犯しても行くべき」困惑の声も,104,https://news.yahoo.co.jp/articles/2864abc4a1f944f67ecfa8886d6bef1bc2af9eea,4/22(火) 12:55
2025-04-22,18:08,TTL,総合,34,テレビ朝日系（ANN）,「青森産米」急増？　安い米調べてみると…,101,https://news.yahoo.co.jp/articles/75635a0cd4c22a27b141406a7bc98e745ddfb1b2,4/21(月) 19:51
2025-04-22,18:08,TTL,総合,35,MBSニュース,【速報】男子中学生を逮捕　同級生に足蹴り‥注意され怒り　教諭に体当たりし肩を複数回殴った疑い「注意されムカついたのでやった」　滋賀,100,https://news.yahoo.co.jp/articles/b7567070f172e16a5a90515f5446f3787ac9c629,4/22(火) 13:23
2025-04-22,18:08,TTL,総合,36,NEWSポストセブン,《シカと戯れてしゃがむ女性観光客の動画をアップ》奈良公園サイドは盗撮行為に「一見して判別がつかない難しさがある」「迷惑を及ぼす行為に該当する」,96,https://news.yahoo.co.jp/articles/ed4e4a64050dad61400eec99042c68aaf4e1a731,4/22(火) 15:59
2025-04-22,18:08,TTL,総合,37,時事通信,国民・玉木氏「政策同意なら政権参加も」　夏の参院選後の対応巡り,96,https://news.yahoo.co.jp/articles/49bc3f134dbc20e310b88b41fa938256064f1833,4/22(火) 12:51
2025-04-22,18:08,TTL,総合,38,読売新聞オンライン,流産を理由に年１万人超離職、経済損失は４６６億円…名古屋市立大など研究・ケアの重要性指摘,91,https://news.yahoo.co.jp/articles/3f02c331b37af0a6b4f629983c12b5c67352da21,4/22(火) 10:40
2025-04-22,18:08,TTL,総合,39,テレビ朝日系（ANN）,【速報】金の国内小売価格　1グラム=1万7000円台に　史上最高値を更新　米関税政策への懸念などが背景,91,https://news.yahoo.co.jp/articles/2a245ed6e601b71dcbe1a613303f8a0fa9abfc21,4/22(火) 9:33
2025-04-22,18:08,TTL,総合,40,朝日新聞,ジェットスターに賠償命令　客室乗務員ら「休憩なしは違法」訴え,91,https://news.yahoo.co.jp/articles/8ef0e21398c613914687bdb0ed6fc5c57a25a9c4,4/22(火) 13:23
