scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-22,20:07,local,地域,1,中京テレビＮＥＷＳ,「7年間洗ってないダウンを洗ってみたら…」　6割以上の人が習慣的に洗わない！？　汗や食べこぼしで想像以上に汚れているダウン　保温性をキープするためにも適切なお手入れを,194,https://news.yahoo.co.jp/articles/1287f69bd205d3ef2f7283f006939243e2952e77,4/22(火) 13:15
2025-04-22,20:07,local,地域,2,HBCニュース北海道,速報　札幌市東区の国道275号線で軽乗用車とトラックが衝突　2歳の女の子が心肺停止状態で病院搬送　現場は信号機のある交差点,129,https://news.yahoo.co.jp/articles/52e3bd09a555f8f4b276842d8e13574623e2b1b3,4/22(火) 14:46
2025-04-22,20:07,local,地域,3,京都新聞,【速報】国道沿いの住宅街に体長130センチのクマ、女性襲う　警察「住宅街での被害は聞いたことがない」,128,https://news.yahoo.co.jp/articles/d732bb0d6e034ecf2cef6d7095399b02677791c8,4/22(火) 8:39
2025-04-22,20:07,local,地域,4,読売テレビ,【独自】未開館の「ネパール館」1月から工事停止、建設会社に費用未払い「本国の都合」再開めど立たずも、出展の意向は変わらず　大阪・関西万博,110,https://news.yahoo.co.jp/articles/89937f2a6889501da81c46a8fd738722a68e0766,4/22(火) 17:05
2025-04-22,20:07,local,地域,5,MBSニュース,【速報】男子中学生を逮捕　同級生に足蹴り‥注意され怒り　教諭に体当たりし肩を複数回殴った疑い「注意されムカついたのでやった」　滋賀,84,https://news.yahoo.co.jp/articles/b7567070f172e16a5a90515f5446f3787ac9c629,4/22(火) 13:23
2025-04-22,20:07,local,地域,6,南日本新聞,八代亜紀さんヌード付きCD「発売中」に変わる…レコード会社、応答なし　ネット上のフリマに「出品」も　長年のファン怒り、反対署名も拡大,62,https://news.yahoo.co.jp/articles/feb51bce69e6011808c99a669fb21153b9a4d975,4/22(火) 5:55
2025-04-22,20:07,local,地域,7,ABCニュース,「６人部屋に１７人、水も与えられず２４時間閉じ込められ…」　大阪入管に収容されていた男性らが賠償求めた裁判　大阪地裁が請求棄却　「必要な範囲内だった」,62,https://news.yahoo.co.jp/articles/c15c176579caf4205dfe5172a1db401e4d728ff0,4/22(火) 15:39
2025-04-22,20:07,local,地域,8,ABCニュース,【速報】「注意されたことにムカついてやった」　教師に体当たりしたり、複数回殴ったりしたか　14歳の男子中学生を暴行容疑で逮捕　中学校からの届け出で事件発覚,52,https://news.yahoo.co.jp/articles/c0a29b57adf81800e0f59f98a36de13d88106b3c,4/22(火) 13:21
2025-04-22,20:07,local,地域,9,読売テレビ,【独自】維新・清水貴之元参院議員が次期参院選への出馬『辞退』兵庫県知事選で斎藤氏に敗れ落選,48,https://news.yahoo.co.jp/articles/1a40c651ff5dfda67126b326fed04aff6470c8d1,4/22(火) 15:58
2025-04-22,20:07,local,地域,10,カナロコ by 神奈川新聞,「暇空茜」名乗る男性、神奈川県警が書類送検　ネット上で大学生を侮辱疑い,47,https://news.yahoo.co.jp/articles/9c7ff62d2512f12835d07f759548133b5acea78e,4/22(火) 14:30
