scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-22,08:07,TTL,総合,1,読売新聞オンライン,ガソリン価格、来月２２日から１リットル１０円引き下げへ…電気・ガス代補助も再開の方針,838,https://news.yahoo.co.jp/articles/a4453853eca2b364b3890706e75f2966356e703a,4/22(火) 5:01
2025-04-22,08:07,TTL,総合,2,文春オンライン,《兵庫知事疑惑》「新たな暴挙が明るみに…」「間違いなく異常事態だ」第三者委報告から1ヶ月、斎藤元彦知事の新たな“告発者潰し”,456,https://news.yahoo.co.jp/articles/d69240b0bac37982d6c1331f98b933e8ce327a81,4/22(火) 6:12
2025-04-22,08:07,TTL,総合,3,現代ビジネス,国民年金より生活保護費のほうが高いなんておかしい！河野太郎がいびつな「年金制度」をぶった斬る！,402,https://news.yahoo.co.jp/articles/c39f16c48f5551bd162d0199a1085ab0d57005eb,4/22(火) 7:03
2025-04-22,08:07,TTL,総合,4,FNNプライムオンライン（フジテレビ系）,【独自】「土下座なんか…!」大阪・関西万博会場で腕を組み大声で叫ぶ男性…警備員が土下座する様子は“カスハラ”?専門家「具体的に何を言っているかが問題」,402,https://news.yahoo.co.jp/articles/3a5f63ad4bef4319472a60120d635f607e7bf135,4/21(月) 18:32
2025-04-22,08:07,TTL,総合,5,毎日新聞,米国産米の輸入拡大案が浮上　関税交渉巡り　政府、来週にも提示検討,300,https://news.yahoo.co.jp/articles/acc3941a40f0e5d2baaffa441b141c2a8e45f984,4/21(月) 21:01
2025-04-22,08:07,TTL,総合,6,スポーツ報知,「ダウンタウンＤＸ」終了へ、制作の読売テレビが発表、３２年の歴史に幕、最終回は６月２６日,211,https://news.yahoo.co.jp/articles/b7637c066da3cc575edd6847ec80a0896ff33260,4/21(月) 16:00
2025-04-22,08:07,TTL,総合,7,読売新聞オンライン,ＮＹダウ一時１３００ドル超下落、終値は９７１ドル安…トランプ氏のＦＲＢ圧力が相場の重荷に,205,https://news.yahoo.co.jp/articles/a8f048636d40e3b2cb0bfe014e3c5fb51cc60f95,4/22(火) 5:30
2025-04-22,08:07,TTL,総合,8,産経新聞,「大臣は格下じゃない」立民・徳永エリ氏、「格下」発言に苦言　赤沢亮正氏は「理解して」,191,https://news.yahoo.co.jp/articles/a5d90614b1561b8f69708786a17f49cb3fca60f6,4/22(火) 7:00
2025-04-22,08:07,TTL,総合,9,朝日新聞,「日本はボウリング球を車にぶつける」　トランプ氏がまた主張,183,https://news.yahoo.co.jp/articles/2f192efdaafef2c4960cb613590e78e9fbc8c9e7,4/21(月) 17:13
2025-04-22,08:07,TTL,総合,10,読売新聞オンライン,「簡単に取れる」日本のビザ、中国人からの相談殺到　食い物にする「移民ブローカー」の存在,171,https://news.yahoo.co.jp/articles/f1319fc34711bc5bc4e4960714f94777f4a1efa8,4/21(月) 11:01
2025-04-22,08:07,TTL,総合,11,テレビ朝日系（ANN）,「米国産コメ輸入拡大を」トランプ関税の交渉カードに？　「いい時期に訪米」石破総理,167,https://news.yahoo.co.jp/articles/24a481880f987307a9ff8ac83dfcc8a842e02c4b,4/21(月) 10:51
2025-04-22,08:07,TTL,総合,12,テレビ朝日系（ANN）,「青森産米」急増？　安い米調べてみると…,166,https://news.yahoo.co.jp/articles/75635a0cd4c22a27b141406a7bc98e745ddfb1b2,4/21(月) 19:51
2025-04-22,08:07,TTL,総合,13,ABEMA TIMES,2億円トイレが使用禁止、工事遅れで複数のパビリオンが閉館…大阪・関西万博でトラブルが続出,151,https://news.yahoo.co.jp/articles/3e025a3a9b4548cd2eba09ab79a333844ac5da38,4/22(火) 7:06
2025-04-22,08:07,TTL,総合,14,FNNプライムオンライン（フジテレビ系）,【困惑】JR山手線車内で爆音響かせる外国人男性…渋谷駅ホームで突如“バク宙”　迷惑系インフルエンサーのファンが代々木公園に殺到も,148,https://news.yahoo.co.jp/articles/433d0ff1d7204b477124310046f174c89b6ce1b9,4/21(月) 18:40
