scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-22,18:08,business,経済,1,朝日新聞,備蓄米放出も下がらないコメ価格　「責任重く感じている」農水相謝罪,1036,https://news.yahoo.co.jp/articles/567628dd0d70a54a1d3c93cc74a7d73e082bfb80,4/22(火) 11:00
2025-04-22,18:08,business,経済,2,共同通信,農相、コメ輸入拡大に懸念　農家の意欲減退、生産減少の恐れ,551,https://news.yahoo.co.jp/articles/67f1a3937c2c7b98db79626b5d58fbd8004c5208,4/22(火) 10:23
2025-04-22,18:08,business,経済,3,朝日新聞,円相場、一時1ドル139円台に　昨年9月以来の円高水準,361,https://news.yahoo.co.jp/articles/064efe829610f139dbdfa7c16c25103d5d6bdaa3,4/22(火) 14:31
2025-04-22,18:08,business,経済,4,読売新聞オンライン,ガソリン価格、来月２２日から１リットル１０円引き下げへ…電気・ガス代補助も再開の方針,332,https://news.yahoo.co.jp/articles/a4453853eca2b364b3890706e75f2966356e703a,4/22(火) 5:01
2025-04-22,18:08,business,経済,5,読売新聞オンライン,「主食を海外に頼る体制、国益なのか」…政府検討の「米国産のコメ輸入拡大」に江藤農相が警戒感,236,https://news.yahoo.co.jp/articles/14300323d5acd0500c2d40e7b8abd9c1f0b302d1,4/22(火) 17:26
2025-04-22,18:08,business,経済,6,プレジデントオンライン,今回の万博の成否はこれで決まる…来場者数や経済効果より決定的「日本が大阪万博で絶対に失敗できないこと」,162,https://news.yahoo.co.jp/articles/7d307f1f97cbc07856e625fdd45e144d94e8aa4b,4/22(火) 16:17
2025-04-22,18:08,business,経済,7,共同通信,総務相、コメ返礼品に厳正対応　岡山・吉備中央のふるさと納税,159,https://news.yahoo.co.jp/articles/e23623bbfc6294dcd99042f1925a99742861e7e3,4/22(火) 11:33
2025-04-22,18:08,business,経済,8,毎日新聞,米国産米の輸入拡大案が浮上　関税交渉巡り　政府、来週にも提示検討,156,https://news.yahoo.co.jp/articles/acc3941a40f0e5d2baaffa441b141c2a8e45f984,4/21(月) 21:01
2025-04-22,18:08,business,経済,9,テレビ朝日系（ANN）,「青森産米」急増？　安い米調べてみると…,101,https://news.yahoo.co.jp/articles/75635a0cd4c22a27b141406a7bc98e745ddfb1b2,4/21(月) 19:51
2025-04-22,18:08,business,経済,10,テレビ朝日系（ANN）,【速報】金の国内小売価格　1グラム=1万7000円台に　史上最高値を更新　米関税政策への懸念などが背景,91,https://news.yahoo.co.jp/articles/2a245ed6e601b71dcbe1a613303f8a0fa9abfc21,4/22(火) 9:33
2025-04-22,18:08,business,経済,11,みんかぶマガジン,給付金「外国人に3600億円」見直しを維新要求も「教育費無償化は外国人も対象」国民を騙す自己都合と税金たかり,82,https://news.yahoo.co.jp/articles/e4a06a5f9275ed203dd934db55168b06e60b622d,4/22(火) 9:10
2025-04-22,18:08,business,経済,12,毎日新聞,「農業者が意欲を失う」　江藤農相、米産コメ輸入拡大案に不快感,80,https://news.yahoo.co.jp/articles/ebb87e91003efce75810e76f49dc4af626f77db3,4/22(火) 11:28
2025-04-22,18:08,business,経済,13,読売新聞オンライン,ＮＹダウ一時１３００ドル超下落、終値は９７１ドル安…トランプ氏のＦＲＢ圧力が相場の重荷に,75,https://news.yahoo.co.jp/articles/a8f048636d40e3b2cb0bfe014e3c5fb51cc60f95,4/22(火) 5:30
2025-04-22,18:08,business,経済,14,現代ビジネス,餃子の王将に「1300円は払えない」ですか…？　3年間で5回も値上げ〈売上過去最高〉も、いよいよ王者の「客離れ」が始まった！,62,https://news.yahoo.co.jp/articles/3b307b47af76e602926b1681160d1df8b11a7d74,4/22(火) 7:33
2025-04-22,18:08,business,経済,15,MBSニュース,【速報】万博の来場者数70万人突破も…1日平均で目標水準下回る　伊東万博担当相「さらに多くの皆様にお越しいただく必要がある」,60,https://news.yahoo.co.jp/articles/cf5172a3a538816276164e5dd545694fd07e2711,4/22(火) 10:47
2025-04-22,18:08,business,経済,16,共同通信,農相、コメ価格高止まりを陳謝　「責任重く感じる」,54,https://news.yahoo.co.jp/articles/32cc899c1a5013aad0952f37a278922f9e77ebf9,4/22(火) 16:24
2025-04-22,18:08,business,経済,17,マネーポストWEB,【コメ高騰に対抗する！】「つや姫を5キロ換算2000円で購入しました」節約の達人が伝授する、農家からコメを直接買付するときの交渉ポイント,48,https://news.yahoo.co.jp/articles/726fda0cf0765c1170f6f37589e54586d2a651f4,4/22(火) 15:15
2025-04-22,18:08,business,経済,18,ITmedia ビジネスオンライン,40周年「シャウエッセン」が売れ続けるワケ　好調の裏にあった「掟」と挑戦,42,https://news.yahoo.co.jp/articles/34cb4c63bca4961ab2d94413f45a2a9ddb95ae5f,4/22(火) 6:10
2025-04-22,18:08,business,経済,19,withnews,就活で「障害があります」と伝えたら　8社連続で面接に落ち…吃音に悩んだ就活生の〝賭け〟,41,https://news.yahoo.co.jp/articles/02503477fc8563fb03e2045ecad4b36de2f70290,4/22(火) 7:02
