scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-22,19:08,it-science,IT・科学,1,ZDNET Japan,カシオが社長交代--現CFOの高野氏が社長CEOに,41,https://news.yahoo.co.jp/articles/870a8f85a17adf56bccb61ca19bcb73bef7035dd,4/22(火) 12:32
2025-04-22,19:08,it-science,IT・科学,2,アスキー,データセンターは「迷惑な施設」なのか？　日野市の反対運動が意味すること,14,https://news.yahoo.co.jp/articles/5928f6a23bc6ecb974fe2fc6fab28b8188e4e576,4/22(火) 8:00
2025-04-22,19:08,it-science,IT・科学,3,CNET Japan,「スクショ」商標取得で話題のGMOが声明--「個人の創作活動を制限するものではない」,13,https://news.yahoo.co.jp/articles/089c34c73646ced26a6128839ca35462c59f4f85,4/22(火) 15:05
2025-04-22,19:08,it-science,IT・科学,4,朝日新聞,生命は存在する？　英チーム、太陽系外の惑星に「最も強い証拠」検出,13,https://news.yahoo.co.jp/articles/7252f16c4511b521b1642ad790e50c58374f5d7a,4/22(火) 14:00
2025-04-22,19:08,it-science,IT・科学,5,PHILE WEB,「金曜ロードショー」まさかのプラモ化。当時の番組ロゴも背景紙で再現,12,https://news.yahoo.co.jp/articles/674e05fa9356b88d3a90fb8cfdfe77f91cf0cd78,4/22(火) 14:07
2025-04-22,19:08,it-science,IT・科学,6,Web担当者Forum,日本人は“人生は良くないし、良くなることはないと考えている人”が圧倒的に多い【イプソス調べ】,12,https://news.yahoo.co.jp/articles/4c05bdbe5fc4cefaf1469aa786aed90e07d43fe6,4/22(火) 8:31
2025-04-22,19:08,it-science,IT・科学,7,スマホライフPLUS,スマホ買い替え、もはや「新機能」より「電池の持ち」が決め手に？,11,https://news.yahoo.co.jp/articles/3e71f84cea76e5c6741526d26e58ea8585f4f9b1,4/22(火) 9:00
2025-04-22,19:08,it-science,IT・科学,8,withnews,「水道水を飲まないで」隣人から携帯にメッセージ　住民を襲った健康への不安　血中濃度750倍の女性も,11,https://news.yahoo.co.jp/articles/10efd239e2ffa3697cfd2a0bddf87c24c5512d27,4/22(火) 7:02
2025-04-22,19:08,it-science,IT・科学,9,ねとらぼ,カメラの性能が最高だと思う「スマホメーカー」ランキング！　2位は「Apple」、1位は？,8,https://news.yahoo.co.jp/articles/e4b318257bd712de0a43091fe314972efb800168,4/22(火) 18:30
2025-04-22,19:08,it-science,IT・科学,10,ITmedia NEWS,「スクショ」商標巡り、GMOメディアが声明　「SNSなどでの利用に商標権を行使する意図は一切ない」,6,https://news.yahoo.co.jp/articles/e7d0cbfa533e08ac1a8d28b6f85475db3da98c41,4/22(火) 15:56
