scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-22,07:07,sports,スポーツ,1,デイリー新潮,2回KO→2軍調整でも「田中将大」は巨人で“VIP待遇”　「中日以外には通用しない」投球だが、全選手で断トツトップの数字とは,60,https://news.yahoo.co.jp/articles/b55e36bacde61e1a951c376d963b496c57fa2f36,4/22(火) 6:13
2025-04-22,07:07,sports,スポーツ,2,CoCoKARAnext,藤川球児監督はなぜ、あそこまで激高した姿を見せたのか　球界OBの考察　「いつも冷静かなと思っていたけど…」,56,https://news.yahoo.co.jp/articles/e788aa4b33b3bda93b4a8e9380a91585478ea237,4/22(火) 5:20
2025-04-22,07:07,sports,スポーツ,3,THE DIGEST,菅野智之の「致命的な弱点」地元メディアが指摘「2勝1敗、防御率3.43。この数字の裏に根深い亀裂が潜んでいる」,53,https://news.yahoo.co.jp/articles/f38140878ac5f30aec7060e6bd481bb6d9bfdd29,4/22(火) 5:00
2025-04-22,07:07,sports,スポーツ,4,デイリースポーツ,坂本への頭部死球に激高した阪神・藤川監督の行動に賛否　評論家の意見分かれる,51,https://news.yahoo.co.jp/articles/2c4d2209be6a4d4537d0d41e55037b53212757c1,4/21(月) 20:00
2025-04-22,07:07,sports,スポーツ,5,J-CASTニュース,阪神・藤川球児監督、坂本誠志郎への頭部死球に激怒...OB田尾安志氏は疑問視「監督があそこまで怒るか？」「見ていて寂しくなった」,49,https://news.yahoo.co.jp/articles/cab53cf1e9cc9abf0a2f645cf71ecc27d0fb3094,4/21(月) 13:07
2025-04-22,07:07,sports,スポーツ,6,東スポWEB,【Ｆ１】角田裕毅は〝最下位評価〟　専門メディア酷評「不必要に衝突」「責任を負わされる」,44,https://news.yahoo.co.jp/articles/a8e5a4f51b5b7db199c5c54abf590dc21e2d09ad,4/22(火) 5:16
2025-04-22,07:07,sports,スポーツ,7,デイリースポーツ,阪神・掛布雅之ＯＢ会長　失策翌日に２度もスタメンを外した藤川監督の采配に否定的な考えを示す　コーチ陣にも要望,43,https://news.yahoo.co.jp/articles/5f46cddfa300682ba5ba8be46eab4f3acb81ae46,4/21(月) 17:28
2025-04-22,07:07,sports,スポーツ,8,CoCoKARAnext,好投を続くのになぜ批判？ 菅野智之に米メディアが疑念を抱く「6.42」の意味「衝撃的。実力よりも幸運に恵まれてきた」,42,https://news.yahoo.co.jp/articles/bd8eba9c6408dbcddce83af0291d46d7f0381e5d,4/22(火) 6:03
2025-04-22,07:07,sports,スポーツ,9,中日スポーツ,中日・井上監督、『松山を休ませろ』打撃陣に奮起促す　全18試合のうち10試合登板のフル回転「もうちょっと楽な展開を」,40,https://news.yahoo.co.jp/articles/52cdfc46ef70f725a6fea00bd95a9de8f80bfe39,4/22(火) 5:45
2025-04-22,07:07,sports,スポーツ,10,THE DIGEST,阪神対広島の“あわや大乱闘”の騒ぎに海外注目「日本でこんな緊迫した事件が起きたのは少し驚き...」,36,https://news.yahoo.co.jp/articles/2346c58836b011b9e38635ee2371b96bf68fa9ee,4/22(火) 5:30
2025-04-22,07:07,sports,スポーツ,11,東スポWEB,キム・ヘソンがドジャース３Ａで躍動　韓国国内で「大谷翔平と合体なら韓日最強コンビ」の声噴出,34,https://news.yahoo.co.jp/articles/a41311b36bdb0ec8b5715ebaffbc0889a49e6863,4/21(月) 16:02
2025-04-22,07:07,sports,スポーツ,12,J-CASTニュース,日本はエドマンを恐れている？26年WBC韓国代表入りめぐり地元メディア「けん制」、1次ラウンドは日本と同組,31,https://news.yahoo.co.jp/articles/5b06d71571cc11ee329fdd6e5bdc8d56923d88dc,4/21(月) 16:51
2025-04-22,07:07,sports,スポーツ,13,東スポWEB,【Ｆ１】角田裕毅にガスリー母国フランスから非難轟々「彼にはまだ技術と自発性が欠けている」,29,https://news.yahoo.co.jp/articles/b76bd14fb4deb345998eb619fe99066a2110417d,4/21(月) 11:16
2025-04-22,07:07,sports,スポーツ,14,Number Web,「もう“ダスナ”だよ」最下位ソフトバンクファンがボヤく「防御率7.00」乱調オスナだけでなく平野佳寿、則本昂大も…クローザーはつらいよ,26,https://news.yahoo.co.jp/articles/88cad75c93dbde8032790c753c9b112fab85b74b,4/21(月) 17:06
2025-04-22,07:07,sports,スポーツ,15,RONSPO,「井上尚弥は階級を上げない方がいい。そうなればぶっ潰す」“最凶”デービスから幻ダウンを奪った2階級上のWBAスーパーフェザー級王者ローチがモンスターに奇妙な挑発発言？！,25,https://news.yahoo.co.jp/articles/a4a3c44ba93f7bf7a688bc24f571e99a05a060a7,4/22(火) 6:11
2025-04-22,07:07,sports,スポーツ,16,THE DIGEST,【楽天】「辰己抹消まじ？」打率.193、本塁打ゼロ…不振28歳の“登録抹消”にX騒然「何があったんや」17日以降スタメン出場なし...「成績不振？」,25,https://news.yahoo.co.jp/articles/95b3ed1b6de4c65641860b7e0bd32387edaa94a0,4/21(月) 21:33
2025-04-22,07:07,sports,スポーツ,17,スポニチアネックス,日本にも「父親リスト」を　MLBで大谷が利用し注目　日本プロ野球選手会提案へ,22,https://news.yahoo.co.jp/articles/d70bf2204bf46be2dfa9d634fb5db37eac4197f2,4/22(火) 5:20
2025-04-22,07:07,sports,スポーツ,18,NEWSポストセブン,【ベビー誕生の大谷翔平・真美子さんに大きな試練】出産後のドジャースは遠征だらけ「真美子さんが孤独を感じ、すれ違いになる懸念」指摘する声,22,https://news.yahoo.co.jp/articles/4486d3ea3b6b462d3d4c234a6e53ba782df36716,4/21(月) 7:15
2025-04-22,07:07,sports,スポーツ,19,東スポWEB,【阪神】甲子園での〝もろさ〟解消のキーマン　柏原純一氏は脇を固める２人を指名,21,https://news.yahoo.co.jp/articles/34b14a29867677f41ebc4bf835dc4151f4a1dd46,4/22(火) 6:16
2025-04-22,07:07,sports,スポーツ,20,ENCOUNT,地下格チームメンバー、喧嘩自慢候補の一般人を急襲　問題行動が賛否「イキリヤンキー」「喧嘩師らしい」,21,https://news.yahoo.co.jp/articles/240f41d678d8f8ccd050a5282d4947eac3fe389a,4/21(月) 20:47
2025-04-22,07:07,sports,スポーツ,21,CoCoKARAnext,「誰も全く打てないじゃん」新人快投の裏で際立った9球　阪神の高卒左腕の“覚醒”を感じさせる「1.01」の凄み,21,https://news.yahoo.co.jp/articles/37858a6042c8bd9b709dbebaff2ed9838bd888e5,4/22(火) 5:40
2025-04-22,07:07,sports,スポーツ,22,THE ANSWER,F1角田裕毅と接触リタイアで飛び交う“放送禁止用語”　殺伐ガスリー陣営に同情の声「表情が険しい」,21,https://news.yahoo.co.jp/articles/229270f07b8b5fafc3ba69ce11f377d3ae0624cf,4/21(月) 19:33
2025-04-22,07:07,sports,スポーツ,23,THE ANSWER,1周目でまさかのリタイアも…角田裕毅は「不運だった」　チーム代表は擁護、壁に激突しダメージ「大きすぎ」,20,https://news.yahoo.co.jp/articles/20ef571a899a210df855e39db6fd628ca956038f,4/22(火) 5:43
2025-04-22,07:07,sports,スポーツ,24,スポニチアネックス,プロ野球平均年俸調査 4905万円で過去最高を更新 トップは2年ぶり巨人,20,https://news.yahoo.co.jp/articles/8b5288193d3a51e52549f1b3c13aef90fe5cc71c,4/21(月) 14:34
2025-04-22,07:07,sports,スポーツ,25,東スポWEB,【新日本】鷹木信悟　飯伏に続き内藤哲也も…続く同世代退団に「俺の存在意義って何なんだろうなって」,19,https://news.yahoo.co.jp/articles/51217b07b950b31b1ecd24564f8e092083b84239,4/22(火) 5:16
2025-04-22,07:07,sports,スポーツ,26,デイリースポーツ,掛布雅之氏　阪神・藤川監督に打順再考を要望　「もっと我慢しても良かったんじゃないか」「打順を崩すのが早かった」,19,https://news.yahoo.co.jp/articles/50111035b971bf482b3b386a7fff5d7bae29b63a,4/21(月) 18:17
2025-04-22,07:07,sports,スポーツ,27,ENCOUNT,新幹線で購入のコーヒー、まさかの価格に元世界王者が衝撃「ビールよりも高い事に驚愕」,18,https://news.yahoo.co.jp/articles/2f49d881919894543ea0b2c55d7e55b2074ea03b,4/21(月) 15:43
2025-04-22,07:07,sports,スポーツ,28,CBCテレビ,"4番から一転、石川昂弥に二軍行きを命じた明確すぎる理由。""ドラポジ""井上一樹監督が真相激白",18,https://news.yahoo.co.jp/articles/fd6348a4d0d74625e97183a0dc4633616c894fac,4/21(月) 17:55
2025-04-22,07:07,sports,スポーツ,29,ENCOUNT,茨城喧嘩自慢が危険な大暴れ　10分に2度の乱闘で会見中止…視聴者辛辣「不意打ちしかできないとこがリアル」,18,https://news.yahoo.co.jp/articles/92b14d34c56ca9c870c85d7ca56c98b9222570be,4/21(月) 19:01
2025-04-22,07:07,sports,スポーツ,30,Number Web,「やっぱり甲斐さんの準備力というか…」甲斐拓也は巨人に何をもたらしたのか？ 阿部慎之助監督も絶賛する攻守の存在感「他の打者も真似してほしい」,17,https://news.yahoo.co.jp/articles/33159af411e7d6e9e825166ee946814e37f069aa,4/21(月) 17:06
2025-04-22,07:07,sports,スポーツ,31,東スポWEB,【巨人】主力不在でも好位キープの背景　ライバル球団に誤算「６、７回の投手も想像以上に良かった」,17,https://news.yahoo.co.jp/articles/5e169e5b781b594206ece1b8b2ff11cbd1bfea6c,4/22(火) 5:16
2025-04-22,07:07,sports,スポーツ,32,日刊スポーツ,【ボートレース】守屋美穂がコンマ03のフライング、優勝争いから脱落／津,17,https://news.yahoo.co.jp/articles/ad016482b3954b5f26df1e964dfd1a0bc11b2d1d,4/21(月) 18:58
2025-04-22,07:07,sports,スポーツ,33,東スポWEB,〝過激な仕掛け人〟新間寿さん死去　90歳　猪木 vs アリ実現、ＷＷＥ殿堂入りなど数々の功績,17,https://news.yahoo.co.jp/articles/b20d33ede7cec13eeb8b7006dbed02354c525874,4/21(月) 21:11
2025-04-22,07:07,sports,スポーツ,34,東スポWEB,【巨人】元監督の堀内恒夫氏が阿部采配に疑問「なぜ（先発）ケラーだったのか」,16,https://news.yahoo.co.jp/articles/61fe94e0283c65945649aebfddea16e67bd610a8,4/21(月) 14:06
2025-04-22,07:07,sports,スポーツ,35,SOCCER DIGEST Web,「恐ろしい」「もう無視できない」９人でサウジを撃破して優勝！“奇跡の中堅国”に韓国戦慄！「いまや日本、イラン、ウズベクがアジアの３強だ」【U-17アジア杯】,16,https://news.yahoo.co.jp/articles/b72a79ad9d8e6f5356173c4ea3cab95d5f668bd9,4/22(火) 5:03
2025-04-22,07:07,sports,スポーツ,36,スポニチアネックス,左腹直筋痛の治療で一時帰国中のソフトバンク右腕スチュワート　離脱さらに長期化へ,16,https://news.yahoo.co.jp/articles/ddbef43fbf9c3d6da96977c1802e77b5992c3899,4/21(月) 12:49
2025-04-22,07:07,sports,スポーツ,37,日刊スポーツ,【ソフトバンク】山川穂高、打棒復活への思考「全部、技術です」不振要因の“ずれ”修正,16,https://news.yahoo.co.jp/articles/e6d21b86d58f8ab4e66be18e803c038c4caca10c,4/22(火) 5:00
2025-04-22,07:07,sports,スポーツ,38,スポニチアネックス,伊東勤氏、和田一浩氏が中日の“若き大砲候補”に貴重なエール「危機感持って」「図々しく」,16,https://news.yahoo.co.jp/articles/5e846db16032d231906230323cc80c0c89a4a105,4/21(月) 21:21
2025-04-22,07:07,sports,スポーツ,39,デイリースポーツ,頭部死球後に取った阪神・坂本誠志郎の行動に称賛の声集まる　「心からの敬意と感謝を」「全人類が優しさに触れた」,16,https://news.yahoo.co.jp/articles/5a02b6c2733f8a0080e2a43cf32bc5219aa8ac8d,4/21(月) 19:09
2025-04-22,07:07,sports,スポーツ,40,中日スポーツ,中日・マラー、G倒先陣！　22日巨人戦に先発、チームの貯金生活＆自らの来日初勝利をモチベーションに,16,https://news.yahoo.co.jp/articles/7baa70f0e2c9052b3c1290bb55a31d1f613e136e,4/22(火) 5:45
