scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-22,19:08,entertainment,エンタメ,1,サンケイスポーツ,テレ朝社長が石橋貴明巡る騒動に言及　正月の風物詩「―スポーツ王は俺だ！！」今後放送は「適切に検討していきたい」,391,https://news.yahoo.co.jp/articles/009fb41e64854e2fd4e582e9f2ab3944c3d64224,4/22(火) 14:44
2025-04-22,19:08,entertainment,エンタメ,2,日刊スポーツ,玉川徹氏「やる気ない」「頭使ってない」「JAすっ飛ばせ」備蓄米放出も高騰続くコメ巡り政府批判,246,https://news.yahoo.co.jp/articles/ee9fe36e312ae6fe98a17aaeea60ef20ca862704,4/22(火) 10:42
2025-04-22,19:08,entertainment,エンタメ,3,日刊スポーツ,万博会場で警備員“土下座”報道　元宝塚女優「日本人として恥ずかしい」,121,https://news.yahoo.co.jp/articles/ac3c3b12c51818b85a8cad94a86dfae40f7fbf19,4/22(火) 11:58
2025-04-22,19:08,entertainment,エンタメ,4,スポニチアネックス,辛坊治郎氏、万博に行くか行かないかで「人生そのものが変わる可能性がある」,113,https://news.yahoo.co.jp/articles/d719a775deef8c193294f309a70ddfb2d933471d,4/22(火) 16:17
2025-04-22,19:08,entertainment,エンタメ,5,スポーツ報知,「秒速で１億円稼ぐ男」与沢翼氏　離婚を発表…妻が子ども３人を連れて帰国「絶望してます」と吐露,80,https://news.yahoo.co.jp/articles/8a5fb668c420745c71a18e89088701f322a8ecbe,4/22(火) 14:29
2025-04-22,19:08,entertainment,エンタメ,6,ENCOUNT,猫に強炭酸水…人気YouTuberの行動が物議　アイドルも苦言「これはダメだと思います」,73,https://news.yahoo.co.jp/articles/23e1b7c1c6371ac62f95f95cde61e5b9a004ea99,4/22(火) 18:19
2025-04-22,19:08,entertainment,エンタメ,7,日刊スポーツ,バービー「本当ですか～？」　届かぬ備蓄米めぐる江藤拓農水相の説明「信じられないな」,72,https://news.yahoo.co.jp/articles/fb57268f8bbdaf2f109f2fdee91627fcfe9374b7,4/22(火) 15:34
2025-04-22,19:08,entertainment,エンタメ,8,日刊スポーツ,ひろゆき氏「東京は田舎出身の不安な努力家が多数派」東京と大阪の子育て世代の年収比較に私見,72,https://news.yahoo.co.jp/articles/775aca092b90c535a6c6a842f20e9599bcc1d1a8,4/22(火) 17:36
2025-04-22,19:08,entertainment,エンタメ,9,スポニチアネックス,ヒカル、粗品の「1人賛否」にチクリ　コント設定は“逃げ”「俺は覚悟が違うし、再生数も取ってる」,65,https://news.yahoo.co.jp/articles/26d99fb5957c68be672ef4fe1e519f86fb94cc36,4/22(火) 15:29
2025-04-22,19:08,entertainment,エンタメ,10,日刊スポーツ,ヒカル賛否、粗品「１人賛否」との差別化主張「ファンから粗品の下位互換みたいに言われる…」,64,https://news.yahoo.co.jp/articles/75743f86e26f180d47db8c8f80b5faf6ce2fcffe,4/22(火) 12:45
2025-04-22,19:08,entertainment,エンタメ,11,スポニチアネックス,人気ペット系YouTuberの休止報告　「猫を最優先に考えて」心配する声や厳しい指摘も,59,https://news.yahoo.co.jp/articles/05e90eac3215e4526f9cd1824f5940e5c3cd5b6d,4/22(火) 11:24
2025-04-22,19:08,entertainment,エンタメ,12,スポーツ報知,２３年前にブレイク！ＣＭ美女　現在の姿に衝撃「直視できない」「まじか」「久しぶり」現在４４歳,58,https://news.yahoo.co.jp/articles/5976ab2438b9eee1427fea7f7c37cbd5564fd6cd,4/22(火) 16:50
