scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-22,11:34,sports,スポーツ,1,デイリー新潮,2回KO→2軍調整でも「田中将大」は巨人で“VIP待遇”　「中日以外には通用しない」投球だが、全選手で断トツの数字とは,70,https://news.yahoo.co.jp/articles/b55e36bacde61e1a951c376d963b496c57fa2f36,4/22(火) 6:13
2025-04-22,11:34,sports,スポーツ,2,現代ビジネス,【涙の復帰の舞台裏】川﨑春花…父からの”引退”勧告を乗り越えて,64,https://news.yahoo.co.jp/articles/6dac07138fcbb24552c4c1e080d9e0c5f2d66a69,4/22(火) 10:38
2025-04-22,11:34,sports,スポーツ,3,Full-Count,打率.148でも…中日24歳の圧倒的武器「元を取れる」　球界No.1の“4.0”、際立つ異能,62,https://news.yahoo.co.jp/articles/8a768881e3a0efc0365f043a73ef37d4eb64aaeb,4/22(火) 9:08
2025-04-22,11:34,sports,スポーツ,4,THE DIGEST,菅野智之の「致命的な弱点」地元メディアが指摘「2勝1敗、防御率3.43。この数字の裏に根深い亀裂が潜んでいる」,60,https://news.yahoo.co.jp/articles/f38140878ac5f30aec7060e6bd481bb6d9bfdd29,4/22(火) 5:00
2025-04-22,11:34,sports,スポーツ,5,スポニチアネックス,巨人・坂本　プロ1年目以来18年ぶりの2軍遠征帯同　早期1軍へ「周りの期待を裏切れない」,53,https://news.yahoo.co.jp/articles/2a117cf7f450120259ab090a46f45c3c5c334efa,4/22(火) 5:30
2025-04-22,11:34,sports,スポーツ,6,CoCoKARAnext,藤川球児監督はなぜ、あそこまで激高した姿を見せたのか　球界OBの考察　「いつも冷静かなと思っていたけど…」,48,https://news.yahoo.co.jp/articles/e788aa4b33b3bda93b4a8e9380a91585478ea237,4/22(火) 5:20
2025-04-22,11:34,sports,スポーツ,7,東スポWEB,【Ｆ１】角田裕毅は〝最下位評価〟　専門メディア酷評「不必要に衝突」「責任を負わされる」,44,https://news.yahoo.co.jp/articles/a8e5a4f51b5b7db199c5c54abf590dc21e2d09ad,4/22(火) 5:16
2025-04-22,11:34,sports,スポーツ,8,NEWSポストセブン,阪神・藤川球児監督に浮上した“継投ベタ”問題　「守護神出身ゆえの焦り」「“炎の10連投”の成功体験」の弊害を指摘するOBも,42,https://news.yahoo.co.jp/articles/25b951b9cf6f0237736a74808ea821616f281794,4/22(火) 7:15
2025-04-22,11:34,sports,スポーツ,9,J-CASTニュース,阪神・藤川球児監督、坂本誠志郎への頭部死球に激怒...OB田尾安志氏は疑問視「監督があそこまで怒るか？」「見ていて寂しくなった」,39,https://news.yahoo.co.jp/articles/cab53cf1e9cc9abf0a2f645cf71ecc27d0fb3094,4/21(月) 13:07
2025-04-22,11:34,sports,スポーツ,10,デイリースポーツ,坂本への頭部死球に激高した阪神・藤川監督の行動に賛否　評論家の意見分かれる,39,https://news.yahoo.co.jp/articles/2c4d2209be6a4d4537d0d41e55037b53212757c1,4/21(月) 20:00
2025-04-22,11:34,sports,スポーツ,11,デイリースポーツ,なぜ？阪神・佐藤輝　リーグトップの７本塁打の理由　逆方向アーチ量産！年間５６本のハイペース,37,https://news.yahoo.co.jp/articles/c1ed2f9b515d84e13fa38a2d01de565484b98266,4/22(火) 8:00
2025-04-22,11:34,sports,スポーツ,12,スポニチアネックス,朝倉未来から“ストーカー扱い”の元格闘家ユーチューバー落胆…「そんなにきしょい？嫌な気持ちになった」,35,https://news.yahoo.co.jp/articles/f2ebf70e90c8458a09ce0a324ec6f802530c98d4,4/22(火) 9:51
2025-04-22,11:34,sports,スポーツ,13,デイリースポーツ,阪神・掛布雅之ＯＢ会長　失策翌日に２度もスタメンを外した藤川監督の采配に否定的な考えを示す　コーチ陣にも要望,33,https://news.yahoo.co.jp/articles/5f46cddfa300682ba5ba8be46eab4f3acb81ae46,4/21(月) 17:28
2025-04-22,11:34,sports,スポーツ,14,Full-Count,佐々木朗希は「MLB選手を過大評価しすぎ」　指揮官が指摘した山本由伸との”違い”,32,https://news.yahoo.co.jp/articles/732fcc41c0906c3d1ff1f9577896aaef41e58718,4/22(火) 7:20
2025-04-22,11:34,sports,スポーツ,15,THE DIGEST,阪神対広島の“あわや大乱闘”の騒ぎに海外注目「日本でこんな緊迫した事件が起きたのは少し驚き...」,31,https://news.yahoo.co.jp/articles/2346c58836b011b9e38635ee2371b96bf68fa9ee,4/22(火) 5:30
2025-04-22,11:34,sports,スポーツ,16,FRIDAY,「しばらく２軍にいたほうがいい」…巨人・戸郷「エースが防御率11点台の絶不調」ＯＢ投手の辛口助言,29,https://news.yahoo.co.jp/articles/16d7e351675c0aff499dd39f2641c743b052a03a,4/22(火) 7:00
2025-04-22,11:34,sports,スポーツ,17,中日スポーツ,中日・井上監督、『松山を休ませろ』打撃陣に奮起促す　全18試合のうち10試合登板のフル回転「もうちょっと楽な展開を」,28,https://news.yahoo.co.jp/articles/52cdfc46ef70f725a6fea00bd95a9de8f80bfe39,4/22(火) 5:45
2025-04-22,11:34,sports,スポーツ,18,東スポWEB,キム・ヘソンがドジャース３Ａで躍動　韓国国内で「大谷翔平と合体なら韓日最強コンビ」の声噴出,27,https://news.yahoo.co.jp/articles/a41311b36bdb0ec8b5715ebaffbc0889a49e6863,4/21(月) 16:02
2025-04-22,11:34,sports,スポーツ,19,RONSPO,「井上尚弥は階級を上げない方がいい。そうなればぶっ潰す」“最凶”デービスから幻ダウンを奪った2階級上のWBAスーパーフェザー級王者ローチがモンスターに奇妙な挑発発言？！,26,https://news.yahoo.co.jp/articles/a4a3c44ba93f7bf7a688bc24f571e99a05a060a7,4/22(火) 6:11
2025-04-22,11:34,sports,スポーツ,20,スポーツ報知,【ＮＰＢきょうのみどころ】２３年以降２５戦でわずか３勝の“超鬼門”でヤクルトは白星つかめる？,26,https://news.yahoo.co.jp/articles/a3342d317c50bbb43f84bcc8213896b3ebec009a,4/22(火) 10:00
2025-04-22,11:34,sports,スポーツ,21,Full-Count,佐々木朗希の無視できない“欠点”　防御率3点台も…平均以下続出の厳しい現実,25,https://news.yahoo.co.jp/articles/83c295ffa95b97cf488127eeadfc0c8f1fe527ba,4/22(火) 10:32
2025-04-22,11:34,sports,スポーツ,22,Full-Count,守護神の穴は「完全に埋まった!!」　全勝利を支える“完全無双”「日本一の抑え」,25,https://news.yahoo.co.jp/articles/69386731f4a9a30c6125ad4b019b91eb7d31fd08,4/22(火) 7:40
2025-04-22,11:34,sports,スポーツ,23,J-CASTニュース,日本はエドマンを恐れている？26年WBC韓国代表入りめぐり地元メディア「けん制」、1次ラウンドは日本と同組,24,https://news.yahoo.co.jp/articles/5b06d71571cc11ee329fdd6e5bdc8d56923d88dc,4/21(月) 16:51
2025-04-22,11:34,sports,スポーツ,24,スポーツ報知,パドレス地区首位も止まらぬ負の連鎖、故障者続出…３年連続首位打者で大谷翔平の３冠王阻止男もＩＬ入り,23,https://news.yahoo.co.jp/articles/ab5b1989397a266aaa33be37f0906f39ac85205f,4/22(火) 8:18
2025-04-22,11:34,sports,スポーツ,25,スポニチアネックス,日本にも「父親リスト」を　MLBで大谷が利用し注目　日本プロ野球選手会提案へ,22,https://news.yahoo.co.jp/articles/d70bf2204bf46be2dfa9d634fb5db37eac4197f2,4/22(火) 5:20
2025-04-22,11:34,sports,スポーツ,26,読売新聞オンライン,ソフトバンクのスチュワート、離脱が長期化か…倉野信次投手コーチ「計算立たない」,21,https://news.yahoo.co.jp/articles/c7d3de51dcf8cfdb6c8e50618256387726cffea6,4/22(火) 9:52
2025-04-22,11:34,sports,スポーツ,27,Number Web,「もう“ダスナ”だよ」最下位ソフトバンクファンがボヤく「防御率7.00」乱調オスナだけでなく平野佳寿、則本昂大も…クローザーはつらいよ,20,https://news.yahoo.co.jp/articles/88cad75c93dbde8032790c753c9b112fab85b74b,4/21(月) 17:06
2025-04-22,11:34,sports,スポーツ,28,東スポWEB,Ｊ２で苦戦強いられる札幌　あるＪクラブの強化担当者は〝上から目線の戦法〟を指摘,20,https://news.yahoo.co.jp/articles/1f8e7e95f6bf208d9a8d5ac3ebb45f73c7201091,4/22(火) 7:16
