scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-22,18:08,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,【速報】国民・平岩議員が偽名使った不倫を認め謝罪「深い反省と後悔の念に堪えない」　2024年10月に初当選,1028,https://news.yahoo.co.jp/articles/3c2d4f4ca6387192bfc60d032dc7cf60707733ce,4/22(火) 14:17
2025-04-22,18:08,domestic,国内,2,日刊スポーツ,「謝罪するなら米をくれ」コメ価格高騰で江藤農相発言にSNS批判相次ぐ「農水相謝罪」トレンド,355,https://news.yahoo.co.jp/articles/1a66b4fd9de33408e1a52b4f36d191aecac18ec7,4/22(火) 16:48
2025-04-22,18:08,domestic,国内,3,テレビ朝日系（ANN）,首都高でトラックが乗用車に追突 2歳児死亡　逮捕の男「スマホ使用していた」,308,https://news.yahoo.co.jp/articles/1ad05a2c046d39997c5c9a8cafc48d6285543c9f,4/22(火) 7:53
2025-04-22,18:08,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,【独自】「土下座なんか…!」大阪・関西万博会場で腕を組み大声で叫ぶ男性…警備員が土下座する様子は“カスハラ”?専門家「具体的に何を言っているかが問題」,277,https://news.yahoo.co.jp/articles/3a5f63ad4bef4319472a60120d635f607e7bf135,4/21(月) 18:32
2025-04-22,18:08,domestic,国内,5,文春オンライン,《兵庫知事疑惑》「新たな暴挙が明るみに…」「間違いなく異常事態だ」第三者委報告から1ヶ月、斎藤元彦知事の新たな“告発者潰し”,233,https://news.yahoo.co.jp/articles/d69240b0bac37982d6c1331f98b933e8ce327a81,4/22(火) 6:12
2025-04-22,18:08,domestic,国内,6,毎日新聞,自民、西村康稔氏を支部長に選任　衆院兵庫9区　裏金事件の処分明け,226,https://news.yahoo.co.jp/articles/282914aa123b6e2e372ebbd5a680aefd3b19bab4,4/22(火) 13:40
2025-04-22,18:08,domestic,国内,7,現代ビジネス,国民年金より生活保護費のほうが高いなんておかしい！河野太郎がいびつな「年金制度」をぶった斬る！,222,https://news.yahoo.co.jp/articles/c39f16c48f5551bd162d0199a1085ab0d57005eb,4/22(火) 7:03
2025-04-22,18:08,domestic,国内,8,時事通信,コメ「安ければ海外から買うのか」　江藤農水相、輸入拡大に疑問,185,https://news.yahoo.co.jp/articles/7c6379aa3fdea5c684ba19da0aed8bc3a290ae8a,4/22(火) 11:09
2025-04-22,18:08,domestic,国内,9,共同通信,ガソリン10円値下げ要請へ　自公幹事長、物価高対策,182,https://news.yahoo.co.jp/articles/0f58ade2280a71731965a79fbc7050c401dfd15d,4/22(火) 11:51
2025-04-22,18:08,domestic,国内,10,FNNプライムオンライン（フジテレビ系）,「選挙近いから補助復活は姑息」国民・玉木代表が政府与党のガソリン価格10円引き下げ補助案について批判,167,https://news.yahoo.co.jp/articles/03a8159083a885e8afe0dbe85f6a87fdeba72a7b,4/22(火) 13:43
2025-04-22,18:08,domestic,国内,11,tvkニュース（テレビ神奈川）,「被疑者が逃げた」埼玉県警が殺人容疑で家宅捜索　男が逃走　県警が行方追う　横浜市神奈川区,137,https://news.yahoo.co.jp/articles/eb89b13704734b8408e00225db11b77aa85a990f,4/22(火) 8:49
2025-04-22,18:08,domestic,国内,12,ABEMA TIMES,パーティー券は外国人に買ってもらうべき？ 柳ヶ瀬議員「外務大臣の任をなさない」「中国系の企業から献金をもらっていたという疑義は拭えていない」岩屋氏を追及,109,https://news.yahoo.co.jp/articles/248b34200673cb4d6b4748cf4544b7be2851c126,4/22(火) 14:46
2025-04-22,18:08,domestic,国内,13,日テレNEWS NNN,米国産のコメ輸入拡大案の検討　自民・松山参院幹事長「極めて慎重な対応が必要」,107,https://news.yahoo.co.jp/articles/ed9a65829ede3cdbd48421a737d834265687b21b,4/22(火) 14:36
2025-04-22,18:08,domestic,国内,14,J-CASTニュース,辛坊治郎氏、万博はメタンガスで「爆死するリスクを犯しても行くべき」困惑の声も,104,https://news.yahoo.co.jp/articles/2864abc4a1f944f67ecfa8886d6bef1bc2af9eea,4/22(火) 12:55
2025-04-22,18:08,domestic,国内,15,時事通信,国民・玉木氏「政策同意なら政権参加も」　夏の参院選後の対応巡り,96,https://news.yahoo.co.jp/articles/49bc3f134dbc20e310b88b41fa938256064f1833,4/22(火) 12:51
2025-04-22,18:08,domestic,国内,16,朝日新聞,ジェットスターに賠償命令　客室乗務員ら「休憩なしは違法」訴え,91,https://news.yahoo.co.jp/articles/8ef0e21398c613914687bdb0ed6fc5c57a25a9c4,4/22(火) 13:23
2025-04-22,18:08,domestic,国内,17,よろず～ニュース,れいわ新選組支持率上昇 維新、公明抜いて4位に!? 大石晃子共同代表「消費税廃止と言い続ける姿勢が評価」,90,https://news.yahoo.co.jp/articles/d0e4535f5815261f1e4348bf18f9c729cc64a20b,4/22(火) 7:40
