scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-22,22:14,it-science,IT・科学,1,ZDNET Japan,カシオが社長交代--現CFOの高野氏が社長CEOに,17,https://news.yahoo.co.jp/articles/870a8f85a17adf56bccb61ca19bcb73bef7035dd,4/22(火) 12:32
2025-04-22,22:14,it-science,IT・科学,2,アスキー,データセンターは「迷惑な施設」なのか？　日野市の反対運動が意味すること,12,https://news.yahoo.co.jp/articles/5928f6a23bc6ecb974fe2fc6fab28b8188e4e576,4/22(火) 8:00
2025-04-22,22:14,it-science,IT・科学,3,CNET Japan,「スクショ」商標取得で話題のGMOが声明--「個人の創作活動を制限するものではない」,10,https://news.yahoo.co.jp/articles/089c34c73646ced26a6128839ca35462c59f4f85,4/22(火) 15:05
2025-04-22,22:14,it-science,IT・科学,4,PHILE WEB,「金曜ロードショー」まさかのプラモ化。当時の番組ロゴも背景紙で再現,10,https://news.yahoo.co.jp/articles/674e05fa9356b88d3a90fb8cfdfe77f91cf0cd78,4/22(火) 14:07
2025-04-22,22:14,it-science,IT・科学,5,スマホライフPLUS,スマホ買い替え、もはや「新機能」より「電池の持ち」が決め手に？,10,https://news.yahoo.co.jp/articles/3e71f84cea76e5c6741526d26e58ea8585f4f9b1,4/22(火) 9:00
2025-04-22,22:14,it-science,IT・科学,6,朝日新聞,生命は存在する？　英チーム、太陽系外の惑星に「最も強い証拠」検出,9,https://news.yahoo.co.jp/articles/7252f16c4511b521b1642ad790e50c58374f5d7a,4/22(火) 14:00
2025-04-22,22:14,it-science,IT・科学,7,withnews,「水道水を飲まないで」隣人から携帯にメッセージ　住民を襲った健康への不安　血中濃度750倍の女性も,9,https://news.yahoo.co.jp/articles/10efd239e2ffa3697cfd2a0bddf87c24c5512d27,4/22(火) 7:02
2025-04-22,22:14,it-science,IT・科学,8,Web担当者Forum,日本人は“人生は良くないし、良くなることはないと考えている人”が圧倒的に多い【イプソス調べ】,9,https://news.yahoo.co.jp/articles/4c05bdbe5fc4cefaf1469aa786aed90e07d43fe6,4/22(火) 8:31
2025-04-22,22:14,it-science,IT・科学,9,ねとらぼ,カメラの性能が最高だと思う「スマホメーカー」ランキング！　2位は「Apple」、1位は？,8,https://news.yahoo.co.jp/articles/e4b318257bd712de0a43091fe314972efb800168,4/22(火) 18:30
2025-04-22,22:14,it-science,IT・科学,10,Forbes JAPAN,土星衛星タイタン、生命存在の可能性も生物量は「わずか小型犬1匹」程度か,6,https://news.yahoo.co.jp/articles/7dff0439110086a91bcc1921a89fd0cbdf3d5e5c,4/22(火) 18:00
2025-04-22,22:14,it-science,IT・科学,11,ITmedia NEWS,'80年代の人気ゲーム「アウトラン」が実写映画化　「トランスフォーマー」などのマイケル・ベイ監督で,6,https://news.yahoo.co.jp/articles/55c9113969fcd97c01dee9ec738bf0483a3f9987,4/22(火) 17:55
2025-04-22,22:14,it-science,IT・科学,12,Impress Watch,「スクショ」商標登録でGMOメディアが声明　日常利用で行使は「一切ない」,5,https://news.yahoo.co.jp/articles/bd3f289dde81e155d9d2c6056e46ac57fd219878,4/22(火) 19:34
2025-04-22,22:14,it-science,IT・科学,13,CNET Japan,「スイッチ2」トランプ関税でも本体値上げせず　米国民安堵もアクセサリーに目をやると…,5,https://news.yahoo.co.jp/articles/d352159153dfa60c91d224eb6ef2642a491dcc7e,4/22(火) 5:58
2025-04-22,22:14,it-science,IT・科学,14,ギズモード・ジャパン,漕いで、止まって、発電。“ほぼ無限”に走れる電動アシスト自転車,4,https://news.yahoo.co.jp/articles/b639e2f8feb9476e6c1a9102706a83048b1cedce,4/22(火) 19:00
2025-04-22,22:14,it-science,IT・科学,15,ITmedia NEWS,JT流通子会社のシステム障害、公表から5日経過も復旧できず　販売店は在庫減少か,4,https://news.yahoo.co.jp/articles/676746afa6ff2196c852f3a888080d01b7a9e6f1,4/22(火) 20:30
