scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-22,05:08,sports,スポーツ,1,J-CASTニュース,阪神・藤川球児監督、坂本誠志郎への頭部死球に激怒...OB田尾安志氏は疑問視「監督があそこまで怒るか？」「見ていて寂しくなった」,61,https://news.yahoo.co.jp/articles/cab53cf1e9cc9abf0a2f645cf71ecc27d0fb3094,4/21(月) 13:07
2025-04-22,05:08,sports,スポーツ,2,デイリースポーツ,坂本への頭部死球に激高した阪神・藤川監督の行動に賛否　評論家の意見分かれる,60,https://news.yahoo.co.jp/articles/2c4d2209be6a4d4537d0d41e55037b53212757c1,4/21(月) 20:00
2025-04-22,05:08,sports,スポーツ,3,デイリースポーツ,阪神・掛布雅之ＯＢ会長　失策翌日に２度もスタメンを外した藤川監督の采配に否定的な考えを示す　コーチ陣にも要望,49,https://news.yahoo.co.jp/articles/5f46cddfa300682ba5ba8be46eab4f3acb81ae46,4/21(月) 17:28
2025-04-22,05:08,sports,スポーツ,4,東スポWEB,キム・ヘソンがドジャース３Ａで躍動　韓国国内で「大谷翔平と合体なら韓日最強コンビ」の声噴出,39,https://news.yahoo.co.jp/articles/a41311b36bdb0ec8b5715ebaffbc0889a49e6863,4/21(月) 16:02
2025-04-22,05:08,sports,スポーツ,5,J-CASTニュース,日本はエドマンを恐れている？26年WBC韓国代表入りめぐり地元メディア「けん制」、1次ラウンドは日本と同組,35,https://news.yahoo.co.jp/articles/5b06d71571cc11ee329fdd6e5bdc8d56923d88dc,4/21(月) 16:51
2025-04-22,05:08,sports,スポーツ,6,Number Web,「もう“ダスナ”だよ」最下位ソフトバンクファンがボヤく「防御率7.00」乱調オスナだけでなく平野佳寿、則本昂大も…クローザーはつらいよ,31,https://news.yahoo.co.jp/articles/88cad75c93dbde8032790c753c9b112fab85b74b,4/21(月) 17:06
2025-04-22,05:08,sports,スポーツ,7,THE DIGEST,【楽天】「辰己抹消まじ？」打率.193、本塁打ゼロ…不振28歳の“登録抹消”にX騒然「何があったんや」17日以降スタメン出場なし...「成績不振？」,30,https://news.yahoo.co.jp/articles/95b3ed1b6de4c65641860b7e0bd32387edaa94a0,4/21(月) 21:33
2025-04-22,05:08,sports,スポーツ,8,東スポWEB,【Ｆ１】角田裕毅にガスリー母国フランスから非難轟々「彼にはまだ技術と自発性が欠けている」,29,https://news.yahoo.co.jp/articles/b76bd14fb4deb345998eb619fe99066a2110417d,4/21(月) 11:16
2025-04-22,05:08,sports,スポーツ,9,スポーツ報知,オリオールズが記録的大敗　８、９回の野手リレーで傷口広げる　相手の８、９番に１１安打１３打点を献上,26,https://news.yahoo.co.jp/articles/481371c003132daf16fddef9ebd11ad03083402b,4/21(月) 5:56
2025-04-22,05:08,sports,スポーツ,10,THE ANSWER,F1角田裕毅と接触リタイアで飛び交う“放送禁止用語”　殺伐ガスリー陣営に同情の声「表情が険しい」,25,https://news.yahoo.co.jp/articles/229270f07b8b5fafc3ba69ce11f377d3ae0624cf,4/21(月) 19:33
