scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-22,13:09,TTL,総合,1,共同通信,農相、コメ輸入拡大に懸念　農家の意欲減退、生産減少の恐れ,1473,https://news.yahoo.co.jp/articles/67f1a3937c2c7b98db79626b5d58fbd8004c5208,4/22(火) 10:23
2025-04-22,13:09,TTL,総合,2,テレビ朝日系（ANN）,首都高でトラックが乗用車に追突 2歳児死亡　逮捕の男「スマホ使用していた」,587,https://news.yahoo.co.jp/articles/1ad05a2c046d39997c5c9a8cafc48d6285543c9f,4/22(火) 7:53
2025-04-22,13:09,TTL,総合,3,共同通信,総務相、コメ返礼品に厳正対応　岡山・吉備中央のふるさと納税,565,https://news.yahoo.co.jp/articles/e23623bbfc6294dcd99042f1925a99742861e7e3,4/22(火) 11:33
2025-04-22,13:09,TTL,総合,4,読売新聞オンライン,ガソリン価格、来月２２日から１リットル１０円引き下げへ…電気・ガス代補助も再開の方針,537,https://news.yahoo.co.jp/articles/a4453853eca2b364b3890706e75f2966356e703a,4/22(火) 5:01
2025-04-22,13:09,TTL,総合,5,日刊スポーツ,玉川徹氏「やる気ない」「頭使ってない」「JAすっ飛ばせ」備蓄米放出も高騰続くコメ巡り政府批判,456,https://news.yahoo.co.jp/articles/ee9fe36e312ae6fe98a17aaeea60ef20ca862704,4/22(火) 10:42
2025-04-22,13:09,TTL,総合,6,FNNプライムオンライン（フジテレビ系）,【独自】「土下座なんか…!」大阪・関西万博会場で腕を組み大声で叫ぶ男性…警備員が土下座する様子は“カスハラ”?専門家「具体的に何を言っているかが問題」,350,https://news.yahoo.co.jp/articles/3a5f63ad4bef4319472a60120d635f607e7bf135,4/21(月) 18:32
2025-04-22,13:09,TTL,総合,7,文春オンライン,《兵庫知事疑惑》「新たな暴挙が明るみに…」「間違いなく異常事態だ」第三者委報告から1ヶ月、斎藤元彦知事の新たな“告発者潰し”,334,https://news.yahoo.co.jp/articles/d69240b0bac37982d6c1331f98b933e8ce327a81,4/22(火) 6:12
2025-04-22,13:09,TTL,総合,8,現代ビジネス,国民年金より生活保護費のほうが高いなんておかしい！河野太郎がいびつな「年金制度」をぶった斬る！,331,https://news.yahoo.co.jp/articles/c39f16c48f5551bd162d0199a1085ab0d57005eb,4/22(火) 7:03
2025-04-22,13:09,TTL,総合,9,tvkニュース（テレビ神奈川）,【速報】「被疑者が逃げた」埼玉で殺人容疑の男が横浜市神奈川区で逃走　県警が行方追う,305,https://news.yahoo.co.jp/articles/eb89b13704734b8408e00225db11b77aa85a990f,4/22(火) 8:49
2025-04-22,13:09,TTL,総合,10,ロイター,トランプ氏支持率2期目で最低に、権力拡大に懸念＝調査,281,https://news.yahoo.co.jp/articles/5b706039976072f7ea270650b3456e14bcfe724f,4/22(火) 7:28
2025-04-22,13:09,TTL,総合,11,時事通信,コメ「安ければ海外から買うのか」　江藤農水相、輸入拡大に疑問,246,https://news.yahoo.co.jp/articles/7c6379aa3fdea5c684ba19da0aed8bc3a290ae8a,4/22(火) 11:09
2025-04-22,13:09,TTL,総合,12,共同通信,ガソリン10円値下げ要請へ　自公幹事長、物価高対策,232,https://news.yahoo.co.jp/articles/0f58ade2280a71731965a79fbc7050c401dfd15d,4/22(火) 11:51
2025-04-22,13:09,TTL,総合,13,産経新聞,5月中のガソリン価格10円引き下げで自公幹事長が一致　電気・ガス代補助も7月から再開,211,https://news.yahoo.co.jp/articles/fc5aa57aa63c1e5f79c6aea592fdbe96fdcb6550,4/22(火) 12:05
2025-04-22,13:09,TTL,総合,14,毎日新聞,米国産米の輸入拡大案が浮上　関税交渉巡り　政府、来週にも提示検討,208,https://news.yahoo.co.jp/articles/acc3941a40f0e5d2baaffa441b141c2a8e45f984,4/21(月) 21:01
2025-04-22,13:09,TTL,総合,15,毎日新聞,「農業者が意欲を失う」　江藤農相、米産コメ輸入拡大案に不快感,205,https://news.yahoo.co.jp/articles/ebb87e91003efce75810e76f49dc4af626f77db3,4/22(火) 11:28
2025-04-22,13:09,TTL,総合,16,テレビ朝日系（ANN）,【速報】金の国内小売価格　1グラム=1万7000円台に　史上最高値を更新　米関税政策への懸念などが背景,203,https://news.yahoo.co.jp/articles/2a245ed6e601b71dcbe1a613303f8a0fa9abfc21,4/22(火) 9:33
2025-04-22,13:09,TTL,総合,17,みんかぶマガジン,給付金「外国人に3600億円」見直しを維新要求も「教育費無償化は外国人も対象」国民を騙す自己都合と税金たかり,178,https://news.yahoo.co.jp/articles/e4a06a5f9275ed203dd934db55168b06e60b622d,4/22(火) 9:10
2025-04-22,13:09,TTL,総合,18,スポーツ報知,「ダウンタウンＤＸ」終了へ、制作の読売テレビが発表、３２年の歴史に幕、最終回は６月２６日,159,https://news.yahoo.co.jp/articles/b7637c066da3cc575edd6847ec80a0896ff33260,4/21(月) 16:00
