scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-22,06:07,world,国際,1,共同通信,中国深センの日本人男児刺殺の男に死刑執行,144,https://news.yahoo.co.jp/articles/f85e291b2e770c0531732c3491b5aee37ce30b60,4/21(月) 20:21
2025-04-22,06:07,world,国際,2,FNNプライムオンライン（フジテレビ系）,【速報】ローマ教皇フランシスコ（88）死去　呼吸器の感染症や肺炎の治療のため2月中旬から入院…前日にはサンピエトロ広場に姿も,96,https://news.yahoo.co.jp/articles/62767b8be224d5da342e74cae59a7f52f53d02d9,4/21(月) 17:07
2025-04-22,06:07,world,国際,3,FNNプライムオンライン,【迷惑】「日本人に思い知らせる」中国の“大食い王”が都内ビュッフェで食い散らかし動画投稿…中国SNSでも批判の声,85,https://news.yahoo.co.jp/articles/81320d599193ab1e7ac446eb5d672c6da17014b8,4/21(月) 21:43
2025-04-22,06:07,world,国際,4,毎日新聞,トランプ政権、ウクライナに「クリミアをロシア領に」と提案　米報道,64,https://news.yahoo.co.jp/articles/a1ca4a66ab732c9c68f058e0380fcd513470d952,4/21(月) 21:45
2025-04-22,06:07,world,国際,5,読売新聞オンライン,ローマ教皇を基礎から解説…世界の人口の約２割の頂点、選挙「コンクラーベ」の方法は？,61,https://news.yahoo.co.jp/articles/2298bf04a9bcd0c46b735411bd93ed8aca2bcb44,4/21(月) 18:20
2025-04-22,06:07,world,国際,6,FNNプライムオンライン（フジテレビ系）,日本が韓国産の米を輸入、一般消費者向けとしては統計開始以来初　オンラインサイトでは10キロ9000円で販売…10日で売り切れ,55,https://news.yahoo.co.jp/articles/ba1e3bfccec0187a4d2458c3aee7c7306d291683,4/21(月) 14:09
2025-04-22,06:07,world,国際,7,毎日新聞,ローマ教皇死去　カトリック史上初の南米出身　核廃絶に注力訴え,55,https://news.yahoo.co.jp/articles/4d07df1bab96d6e75fe192f6c9538a755a8c68e4,4/21(月) 17:35
2025-04-22,06:07,world,国際,8,中央日報日本語版,コメ価格暴騰した日本、３５年ぶりに初めて韓国米を輸入販売,43,https://news.yahoo.co.jp/articles/e29724d3a4c120787b39ef363badc45f854a7e22,4/21(月) 9:16
2025-04-22,06:07,world,国際,9,TBS NEWS DIG Powered by JNN,トランプ大統領　再びFRBに利下げ要求　利下げしなければ「経済が減速する可能性」,41,https://news.yahoo.co.jp/articles/3788594fb1b0e4f15bfd80e4baaaf45c6c7bf111,4/22(火) 1:07
2025-04-22,06:07,world,国際,10,共同通信,日本人男児刺殺で死刑執行　中国深セン、故意殺人罪の男,32,https://news.yahoo.co.jp/articles/225c6f1184a2bb12d3c227bf2011e2e8d3c2a96d,4/21(月) 20:47
2025-04-22,06:07,world,国際,11,ＡＦＰ＝時事,フランシスコ教皇死去、各国首脳らから哀悼の意,32,https://news.yahoo.co.jp/articles/f8f7f9a4af52eab98f438d52c9b77a2832bcb1d9,4/21(月) 19:16
2025-04-22,06:07,world,国際,12,テレビ朝日系（ANN）,フランシスコ教皇が88歳で死去　前日まで復活祭ミサ　核廃絶や和解を世界で訴え,30,https://news.yahoo.co.jp/articles/72ff0611a090354d1657775a490928bc0ef98959,4/21(月) 21:18
2025-04-22,06:07,world,国際,13,共同通信,トランプ氏「今週合意」に期待感　ウクライナ停戦交渉,27,https://news.yahoo.co.jp/articles/18f734ed51768ffdab3184d6ca5efc5bcf239b98,4/21(月) 6:58
2025-04-22,06:07,world,国際,14,KOREA WAVE,ソウル地下鉄・優先席で男性が“異次元モッパン”…「キムチ充満」にネット上も衝撃「これが今の韓国」,26,https://news.yahoo.co.jp/articles/ae32708aa2217ced60ef62319ae69133cb347630,4/22(火) 4:33
2025-04-22,06:07,world,国際,15,TBS NEWS DIG Powered by JNN,NY株 一時1000ドル超下げ　トランプ大統領がFRBに利下げを求めたうえでパウエル議長を罵ったことなどから急落,26,https://news.yahoo.co.jp/articles/9569412aca480f8fe6d3898fea859409a5210f9b,4/22(火) 1:09
