scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-22,10:36,entertainment,エンタメ,1,スポーツ報知,「ダウンタウンＤＸ」終了へ、制作の読売テレビが発表、３２年の歴史に幕、最終回は６月２６日,182,https://news.yahoo.co.jp/articles/b7637c066da3cc575edd6847ec80a0896ff33260,4/21(月) 16:00
2025-04-22,10:36,entertainment,エンタメ,2,スポニチアネックス,GACKT　「若いうちに人生一度は1人暮らしをするべき。もっと言えば…」社会人の実家暮らし論争に持論,159,https://news.yahoo.co.jp/articles/4cb502a165bae1d8a5fba217e93d3240ef45d91a,4/22(火) 9:28
2025-04-22,10:36,entertainment,エンタメ,3,日刊スポーツ,18歳女性タレント炎上発言謝罪　発言経緯は元カレに「実家まで来てボッコボコにされて」,114,https://news.yahoo.co.jp/articles/a58991471e76a1d2de2163288c056e7a86cce200,4/22(火) 6:00
2025-04-22,10:36,entertainment,エンタメ,4,スポーツ報知,玉川徹氏、米価格高騰で政府の対応をバッサリ「やる気がないだけ」「頭使っていないだけだと思います」…「モーニングショー」,106,https://news.yahoo.co.jp/articles/74dec782ce22fa78a3316633d4694c96c98c425e,4/22(火) 9:45
2025-04-22,10:36,entertainment,エンタメ,5,日刊スポーツ,元SDN48の光上せあら、３～５万円給付金案に「どうせ消費税上げられるんだよ」,92,https://news.yahoo.co.jp/articles/f08d4e3242c2cf53fc44b1f275faacb3b811619d,4/22(火) 6:00
2025-04-22,10:36,entertainment,エンタメ,6,日刊スポーツ,ダウンタウンDX終了発表、32年歴史に幕　松本人志と浜田雅功が「ご迷惑をおかけしている」意向,71,https://news.yahoo.co.jp/articles/8a21043cad2caf8a354cf85dbb9dafd2b5f5387f,4/21(月) 16:32
2025-04-22,10:36,entertainment,エンタメ,7,スポニチアネックス,日テレ　ねつ造問題の「夜ふかし」打ち切りを否定「再発防止ができるコンディションになったら…」,44,https://news.yahoo.co.jp/articles/96134047be2fe77b6ff14ed2c18edfba22919bc0,4/21(月) 14:48
2025-04-22,10:36,entertainment,エンタメ,8,スポーツ報知,「１６歳くらいにしか…」３５歳元「モー娘。」人気メンバー、すっぴんショットが衝撃「ヤバイ」「透明感」,43,https://news.yahoo.co.jp/articles/6bd3c42acef927659a527f71ffe707bbc670e7f4,4/22(火) 6:45
2025-04-22,10:36,entertainment,エンタメ,9,スポニチアネックス,俳優の山口崇さん死去　88歳、肺がん　「天下御免」平賀源内役、「タイムショック」2代目司会,43,https://news.yahoo.co.jp/articles/bdecfc57478ea5221cb468cbfbbce46cb3a66c89,4/21(月) 15:08
2025-04-22,10:36,entertainment,エンタメ,10,日刊スポーツ,元フジアナ渡邊渚さんの願いとは「私だけじゃなく、どんな人にとっても」投稿に「勇気もらえる」,39,https://news.yahoo.co.jp/articles/615d3c991522f1c0262674f45705e384c3689246,4/22(火) 6:53
