scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-22,06:07,life,ライフ,1,withnews,保育園でなぜか無言の〝外国の子〟　「サイレント・ピリオド」かも　数カ月の沈黙……「名前を呼んで」,56,https://news.yahoo.co.jp/articles/e81ed1b5d821f4de3b2d3c67426a4e1374c4909f,4/21(月) 7:00
2025-04-22,06:07,life,ライフ,2,まいどなニュース,車椅子のアイドルが訴え「女性の命を危機に晒している」←「女性にAEDを使うのはリスク高いから放置」女性へのAEDめぐるSNS上の議論に…,33,https://news.yahoo.co.jp/articles/ed6128a5f0442a6a46302f3edf0703275ffc52f9,4/21(月) 7:10
2025-04-22,06:07,life,ライフ,3,まいどなニュース,「なんか好きじゃない」お笑いタレント、新幹線の座席を倒したまま下車する人に苦言→「新幹線隣の席ガチャ」体験談が続々,26,https://news.yahoo.co.jp/articles/62a38cfaef634ddc1c45da6505b2c2adb567fe0b,4/21(月) 9:00
2025-04-22,06:07,life,ライフ,4,ウォーカープラス,「注意もできない」「私が心狭いの？」セルフレジで長蛇の列！その理由に一同唖然…読者から共感の声続出【作者に聞いた】,24,https://news.yahoo.co.jp/articles/0bc549708406d9e7e08f3b3e470fd42d7b1bc914,4/21(月) 19:00
2025-04-22,06:07,life,ライフ,5,THE GOLD ONLINE（ゴールドオンライン）,"ふざけるな！〈年金月20万円〉〈退職金2,400万円〉あっても足りない…「カスハラ老人」に堕ちた65歳・元エリートサラリーマンの絶望",21,https://news.yahoo.co.jp/articles/5e37f0c0eda053ba8e8bca5a25b071e550b1ef40,4/22(火) 5:02
2025-04-22,06:07,life,ライフ,6,ラジトピ　ラジオ関西トピックス,『やめてよかった無駄な支出』ランキング　「外食」「サブスク」抑えて1位となったのは…？,20,https://news.yahoo.co.jp/articles/edc6e4c5a16d9c131703f105347618bf8f64358a,4/21(月) 19:00
2025-04-22,06:07,life,ライフ,7,All About,「ベルマークやめませんか」提案に対する衝撃の返答。PTAが変われない根本的理由とは,20,https://news.yahoo.co.jp/articles/6f74e9822f5ca1b5d7179012c2fb28a36afc3126,4/21(月) 21:25
2025-04-22,06:07,life,ライフ,8,週刊SPA!,「10年で店舗数が30倍」“日本式ラーメン店”が韓国で爆増したワケ。「昨年だけで約600軒オープンしました」,20,https://news.yahoo.co.jp/articles/17130249f20a45d6f2caa30f5773d8a569617e19,4/21(月) 15:52
2025-04-22,06:07,life,ライフ,9,Hint-Pot,「日本人は礼儀正しいんだけれど…」　パリの運転手の疑問に反響　日本人“あるある”に「日本だと怒られますからねw」,13,https://news.yahoo.co.jp/articles/683e2f22dad16b2e552b643f221bd5f7a9fe68bb,4/21(月) 9:38
2025-04-22,06:07,life,ライフ,10,オトナンサー,うつ病の25歳ひきこもり女性　就労困難なのに「障害年金」請求できない！？　社労士が明らかにした“制度の盲点”,13,https://news.yahoo.co.jp/articles/c57235a56526c14baa91807b5a490ed826e91d27,4/21(月) 9:10
2025-04-22,06:07,life,ライフ,11,ワールドジェットスポーツマガジン,「“水上バイク”に轢かれる」「頼むから、“乗り方”と “常識”を 教えろよ」悪質で危険 “水上バイク”の出現で、「もずく養殖業者」の悲痛な叫び！【沖縄・宮古島】,12,https://news.yahoo.co.jp/articles/2585751c4f306a03bec56e94ca1141d99687cef3,4/21(月) 13:38
2025-04-22,06:07,life,ライフ,12,THE GOLD ONLINE（ゴールドオンライン）,年金の繰下げ受給はやめとけ…年金月25万円を目指して“我慢”していた67歳男性、同級生から聞いた「衝撃の事実」に悲鳴【FPの助言】,11,https://news.yahoo.co.jp/articles/676649c4f74bbafe5e536f3b0d9e685601e154fc,4/21(月) 11:02
2025-04-22,06:07,life,ライフ,13,ラジトピ　ラジオ関西トピックス,「アフタヌーンティー」なぜ皿3段？　“ヌン活”って何？　本場・英国でもブームに　有識者に聞いた,11,https://news.yahoo.co.jp/articles/05fbd7e3bf2015780c3b85f211d7c3c2c3647edd,4/21(月) 6:55
2025-04-22,06:07,life,ライフ,14,週刊女性PRIME,「買わせてください…」実は人気、大阪万博会場限定の“特別なミャクミャク”に集まる熱視線,11,https://news.yahoo.co.jp/articles/9bfb387499fc734e7bb6dd0bb3d4ce8798c1eea4,4/21(月) 11:02
2025-04-22,06:07,life,ライフ,15,ほ・とせなNEWS,双子と三つ子の5人兄弟　→11年後の姿に…「全員イケメン」「成長を感じますね」「ますます成長が楽しみ」,11,https://news.yahoo.co.jp/articles/47c11e90d3d60fadf1b067d02ef45a8dcd784070,4/21(月) 17:35
2025-04-22,06:07,life,ライフ,16,FORZA STYLE,「スカートの中を動く指…」母の再婚相手が女子高生の娘にしたこと。子持ち再婚が招く取り返しのつかない悲劇【専門家解説】,11,https://news.yahoo.co.jp/articles/0db3157d893f3033d1b2a8a5697f1f751ab99ca0,4/21(月) 20:33
2025-04-22,06:07,life,ライフ,17,文春オンライン,「あの子はディズニーランドに7回も行ってずるい」…体験が多い子どもが幸せだと刷り込む「体験格差」への違和感,10,https://news.yahoo.co.jp/articles/8517d18087c9e98445d0300528230afe2d8693cd,4/21(月) 6:22
2025-04-22,06:07,life,ライフ,18,ファイナンシャルフィールド,人気の飲食店を予約していたが、「電車遅延」の影響で行けず…。「キャンセル料」を請求されたけど、払わないといけない？,10,https://news.yahoo.co.jp/articles/bfbaffe271552242c58d6e3b1e955115714aae2c,4/21(月) 13:50
2025-04-22,06:07,life,ライフ,19,メディカルドック,「下痢のときに食べてはいけないもの」はご存じですか? 医師が徹底解説!,9,https://news.yahoo.co.jp/articles/30ed37a8f63df100ff1d7102d5af8d17580bf123,4/21(月) 19:30
2025-04-22,06:07,life,ライフ,20,nippon.com,【国産へのこだわり、コメは別格！】ぐるなび 「食の実態調査」 : 1カ月の食費はコメ、肉類、野菜で増加目立つ,9,https://news.yahoo.co.jp/articles/ba4e791dbf2075a35786e3e948af1484c2be79b8,4/21(月) 16:22
2025-04-22,06:07,life,ライフ,21,オトナンサー,店舗駐車場の「無断駐車したら罰金」看板　法的に有効？　もし支払い求められたら…弁護士が解説,9,https://news.yahoo.co.jp/articles/80e2953c9e062ea811a26f9d3cbb1c593f45d00b,4/21(月) 7:10
2025-04-22,06:07,life,ライフ,22,ねとらぼ,10年間髪を切っていない男性→婚活のためイメチェンしたら……　「美容師さんすげぇぇ！」「鳥肌立ちました」と290万再生,8,https://news.yahoo.co.jp/articles/d9928363e85e937dde062f71fde32ce59b1a4da7,4/21(月) 19:00
2025-04-22,06:07,life,ライフ,23,LIMO,「おでこを出したい」マッシュヘアの男性が大胆イメチェン！似合わせパーマで笑顔あふれる,8,https://news.yahoo.co.jp/articles/cbeeead1e000e21cd5b38f235cfe080a2c82a93a,4/21(月) 15:32
2025-04-22,06:07,life,ライフ,24,現代ビジネス,多くの人が見落としている「老後2000万円問題」の本質…じつは、この先「絶対にしてはいけないこと」,8,https://news.yahoo.co.jp/articles/a25ddcc7e3f328082c82469ecb5dd8dfb399ed80,4/21(月) 6:03
2025-04-22,06:07,life,ライフ,25,ファイナンシャルフィールド,高校生の息子が「時給1500円」のバイトを始めたそうです。今はそんなに高いのが当たり前なのでしょうか？,8,https://news.yahoo.co.jp/articles/59a76f7b27afb641f1cc98d7c3870c97d0196258,4/21(月) 15:10
2025-04-22,06:07,life,ライフ,26,レタスクラブ,一般企業に就職して18年。自閉症の36歳・翔太が自立して生きる力をつけるまで,8,https://news.yahoo.co.jp/articles/316b5748ad4b8bc2df77586719f9edef658a9627,4/21(月) 19:00
2025-04-22,06:07,life,ライフ,27,ファイナンシャルフィールド,現金書留を利用したら「480円」かかりました。封筒で普通郵便を使って送るのはダメなのでしょうか？,8,https://news.yahoo.co.jp/articles/431c808600304c12fed45ec48302575c01099c62,4/21(月) 13:30
2025-04-22,06:07,life,ライフ,28,トラベル Watch,京成と合併で消えゆく「新京成電鉄カーブ式会社」。会社消滅もやむを得なかった理由,7,https://news.yahoo.co.jp/articles/5dc6e253a7408443f56a57fe5a22d20294abfc6f,4/21(月) 18:30
2025-04-22,06:07,life,ライフ,29,産経新聞,万博会場のメタンガス発生受けパビリオン出展国にガス測定器配布　「安全性高める」強調,7,https://news.yahoo.co.jp/articles/4702f9b1f1091b532709a0563e111f3b3ad01e94,4/21(月) 18:09
2025-04-22,06:07,life,ライフ,30,All About,日本の中間管理職が休めない原因は？「あの人がいないと業務が回らない」職場で起こっていること,7,https://news.yahoo.co.jp/articles/1ff2d988d71be25c2a685900ff7b075c6d8c2ea5,4/21(月) 21:15
2025-04-22,06:07,life,ライフ,31,AERA with Kids＋,小学生女子が着けるブラ、種類がたくさんあってわからない！　何を基準に選べばいい？　メーカー担当者が回答,7,https://news.yahoo.co.jp/articles/723d3adc0875d78f614a081e6db81d3004fc8dbe,4/21(月) 19:32
2025-04-22,06:07,life,ライフ,32,大手小町（読売新聞）,独身実家暮らし彼氏なし人生の目標も趣味もない40歳…一人で生きていく覚悟をすべきですか？,7,https://news.yahoo.co.jp/articles/52d5de3f7587003b9677ff92adab1e21808c9cbd,4/21(月) 12:10
2025-04-22,06:07,life,ライフ,33,ねとらぼ,【女性に聞いた】「GMARCH・早慶上理ICU・日東駒専で就職力が強そうな大学」ランキング！　第2位は「早稲田大学」、1位は？,7,https://news.yahoo.co.jp/articles/d19496bbd43962b3583e80992b9633c82558d8a8,4/21(月) 18:30
2025-04-22,06:07,life,ライフ,34,Forbes JAPAN,2080年代に人口はピークに、人類は初めての「自ら滅びゆく種」になってしまうのか,7,https://news.yahoo.co.jp/articles/ae912b9ca306c338aff3dc70057ee766662eb95c,4/21(月) 12:30
2025-04-22,06:07,life,ライフ,35,読売新聞オンライン,ＲＳウイルス用「ｍＲＮＡワクチン」了承…厚労省専門家部会、新型コロナ以外で初,7,https://news.yahoo.co.jp/articles/dadaaf596ac02742462e6a2077fad6ac74158d65,4/21(月) 21:40
2025-04-22,06:07,life,ライフ,36,週刊女性PRIME,郵便ポストは“もともと黒”だった、赤くなった理由と“デジタル化”の余波「デンマークでは年内に廃止」,6,https://news.yahoo.co.jp/articles/4acc9659fc3db7c98b18deb039378159e3d690bf,4/22(火) 5:02
2025-04-22,06:07,life,ライフ,37,めざましmedia,【混乱】山手線などで大規模運休 54万人に影響 運休していない区間で「電車止まっている」“勘違い”も…,6,https://news.yahoo.co.jp/articles/6e2432f76d58f686523f393b2d187ba8cc52a095,4/21(月) 15:18
2025-04-22,06:07,life,ライフ,38,LIMO,「前髪はあまり作ったことなくて…」ロング女性が若返りショートボブに大胆イメチェン　仕上がりに満足の声,6,https://news.yahoo.co.jp/articles/eba1ba1fd82efcf86e2eea1632e9ed572188c47f,4/21(月) 14:07
2025-04-22,06:07,life,ライフ,39,ファイナンシャルフィールド,今年20歳になる娘は「来年の成人式では振袖を着たい」とのこと。ママ友に話すと「早く予約した方がいいよ！」といわれました。早く予約すれば「割引」もあるようですが、さすがに早すぎじゃないでしょうか…？,6,https://news.yahoo.co.jp/articles/c96138e9bbe067f1119eaa87b8ceaee70486430c,4/21(月) 11:20
2025-04-22,06:07,life,ライフ,40,THE GOLD ONLINE（ゴールドオンライン）,どうせ俺の金だろ？〈月収42万円・40歳の夫〉の余計なひと言で「二世帯住宅計画」が崩壊寸前。〈月収38万円・38歳の共働き妻〉が突きつけた「義親との同居条件」,6,https://news.yahoo.co.jp/articles/b73486009c8c333f628e8ca2f9dc6dcb6c1bc3d0,4/21(月) 7:02
