scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-22,15:10,world,国際,1,ロイター,トランプ氏支持率2期目で最低に、権力拡大に懸念＝調査,252,https://news.yahoo.co.jp/articles/5b706039976072f7ea270650b3456e14bcfe724f,4/22(火) 7:28
2025-04-22,15:10,world,国際,2,読売新聞オンライン,「パウエル議長は大敗北者の遅すぎる男」…トランプ大統領が早期利下げ要求、ＮＹ市場はトリプル安に,158,https://news.yahoo.co.jp/articles/9efc3457a6b507635b298073681ce274e4956114,4/22(火) 12:24
2025-04-22,15:10,world,国際,3,日テレNEWS NNN,ハーバード大学　トランプ政権を提訴,116,https://news.yahoo.co.jp/articles/0b690b5abf128ab39f7bd9093f745833e175d601,4/22(火) 7:24
2025-04-22,15:10,world,国際,4,現代ビジネス,またもや愚挙…ゼレンスキーがトランプを無視して「8月まで戦争継続」を決断,92,https://news.yahoo.co.jp/articles/ac6eade225ff16f49d3686c4c7d3493ac89c8b37,4/22(火) 6:33
2025-04-22,15:10,world,国際,5,KOREA WAVE,「日本が1位？許せない」…かのコールドプレイ韓国公演で勃発した“日韓マナー戦”とは,77,https://news.yahoo.co.jp/articles/429e5f619c56b56c8cbbd00a76d97b9199cb50b4,4/22(火) 11:03
2025-04-22,15:10,world,国際,6,共同通信,中国深センの日本人男児刺殺の男に死刑執行,76,https://news.yahoo.co.jp/articles/f85e291b2e770c0531732c3491b5aee37ce30b60,4/21(月) 20:21
2025-04-22,15:10,world,国際,7,KOREA WAVE,「コメ騒動」日本、35年ぶりに輸入された“コスパ”韓国産に集まる関心…10日で完売,66,https://news.yahoo.co.jp/articles/4b3e664bf359fc630a7e1b9c4fabca2081dc95c7,4/22(火) 8:33
2025-04-22,15:10,world,国際,8,中央日報日本語版,「日本人に思い知らせる」とビュッフェ料理を爆食いした中国ティックトッカーの動画が炎上,64,https://news.yahoo.co.jp/articles/1a89404d9fad669f81bdf930d023dca11f871276,4/22(火) 10:15
2025-04-22,15:10,world,国際,9,現代ビジネス,「日本は、アメリカか中国か選ぶことになる」トランプ大統領「41歳のブレーン」が衝撃発言⋯ブチ切れたアメリカ庶民が「日米同盟を破壊する日」,58,https://news.yahoo.co.jp/articles/402e4828dd3a3cee5f21b79e98d29f002cc6f176,4/22(火) 7:03
2025-04-22,15:10,world,国際,10,FNNプライムオンライン,【迷惑】「日本人に思い知らせる」中国の“大食い王”が都内ビュッフェで食い散らかし動画投稿…中国SNSでも批判の声,50,https://news.yahoo.co.jp/articles/81320d599193ab1e7ac446eb5d672c6da17014b8,4/21(月) 21:43
2025-04-22,15:10,world,国際,11,FNNプライムオンライン（フジテレビ系）,【速報】ローマ教皇フランシスコ（88）死去　呼吸器の感染症や肺炎の治療のため2月中旬から入院…前日にはサンピエトロ広場に姿も,45,https://news.yahoo.co.jp/articles/62767b8be224d5da342e74cae59a7f52f53d02d9,4/21(月) 17:07
