scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-22,19:08,life,ライフ,1,まいどなニュース,よつ葉バターの自主回収に「このまま食べる」「良い企業は守らねば」　消費者から異例の応援　担当者「お客様の安全を最優先に考え回収しております」,85,https://news.yahoo.co.jp/articles/1649f3a993d88a004ea8121c94391092a4088fea,4/22(火) 6:50
2025-04-22,19:08,life,ライフ,2,婦人公論.jp,勤続30年の教員、飲酒運転で退職金1720万円が不支給に…「処分が重すぎる」との訴えに出した＜最高裁の結論＞とは,83,https://news.yahoo.co.jp/articles/e76d604e2071afc1363cffd0add42850d6900b58,4/22(火) 18:06
2025-04-22,19:08,life,ライフ,3,読売新聞オンライン,流産を理由に年１万人超離職、経済損失は４６６億円…名古屋市立大など研究・ケアの重要性指摘,81,https://news.yahoo.co.jp/articles/3f02c331b37af0a6b4f629983c12b5c67352da21,4/22(火) 10:40
2025-04-22,19:08,life,ライフ,4,歴史人,９割の人がわかっていない！？　「えた」と「非人」の違い　近親相姦で「非人」に落とされることも…,59,https://news.yahoo.co.jp/articles/6675bbe60dcd593fefc9b38a8b964419dafd826b,4/22(火) 16:00
2025-04-22,19:08,life,ライフ,5,産経新聞,万博会場で警備員が来場者に土下座か、SNSで映像広がる　協会「詳細は事実確認中」,38,https://news.yahoo.co.jp/articles/79320930207fcedf154d6b44253f3140083bd2ae,4/22(火) 11:37
2025-04-22,19:08,life,ライフ,6,まいどなニュース,「ここで待ってくれる？」フードコートに一人置き去りになった男の子…「1時間戻ってこない」父親にネット怒りの声,38,https://news.yahoo.co.jp/articles/c076335092a43dd0125f11c8de62e3dc2646b28b,4/22(火) 6:55
2025-04-22,19:08,life,ライフ,7,週刊SPA!,日本の“トイレ”で外国人観光客が感動。お土産に“便座”を爆買い「日本のトイレは、もはや文化だった」,29,https://news.yahoo.co.jp/articles/9aa35bfa0c643c21ea0780fff75ca674e82f388a,4/22(火) 15:55
2025-04-22,19:08,life,ライフ,8,まいどなニュース,帰省にも旅行にも「猫」を連れて行かないで！環境省も提唱する「猫は完全に室内飼い」の理由とは？,22,https://news.yahoo.co.jp/articles/21acf8354ebff97de5b7a1bbef16caef90c2771c,4/22(火) 7:10
2025-04-22,19:08,life,ライフ,9,プレジデントオンライン,"なぜ広末涼子は2年に1回ペースで""壊れる""のか…「2度の離婚、ギャラ激減、傷害事件」彼女が本当に悩んでいたこと",19,https://news.yahoo.co.jp/articles/1374dfd3b251e4303b4c59afbd292c4f8dab792c,4/22(火) 17:17
2025-04-22,19:08,life,ライフ,10,ファイナンシャルフィールド,車検の見積もりが「15万円」、使える現金は「10万円」しかないです。現金払いとクレジットカード払いは併用できますか？,19,https://news.yahoo.co.jp/articles/0f68a8b2f040ceb2e788ed29c1042ec5413878d1,4/22(火) 14:30
