scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-22,13:09,sports,スポーツ,1,THE ANSWER,100m金メダル女子、息子の運動会に出た結果…ガチすぎる爆走で話題「出場禁止されてなかったから」,122,https://news.yahoo.co.jp/articles/5cd5656705a243164ccbb8a0af27d7f9ae83fd2a,4/22(火) 11:55
2025-04-22,13:09,sports,スポーツ,2,現代ビジネス,【涙の復帰の舞台裏】川﨑春花…父からの”引退”勧告を乗り越えて,70,https://news.yahoo.co.jp/articles/6dac07138fcbb24552c4c1e080d9e0c5f2d66a69,4/22(火) 10:38
2025-04-22,13:09,sports,スポーツ,3,デイリー新潮,2回KO→2軍調整でも「田中将大」は巨人で“VIP待遇”　「中日以外には通用しない」投球だが、全選手で断トツの数字とは,65,https://news.yahoo.co.jp/articles/b55e36bacde61e1a951c376d963b496c57fa2f36,4/22(火) 6:13
2025-04-22,13:09,sports,スポーツ,4,Full-Count,打率.148でも…中日24歳の圧倒的武器「元を取れる」　球界No.1の“4.0”、際立つ異能,62,https://news.yahoo.co.jp/articles/8a768881e3a0efc0365f043a73ef37d4eb64aaeb,4/22(火) 9:08
2025-04-22,13:09,sports,スポーツ,5,デイリースポーツ,なぜ？阪神・佐藤輝　リーグトップの７本塁打の理由　逆方向アーチ量産！年間５６本のハイペース,62,https://news.yahoo.co.jp/articles/c1ed2f9b515d84e13fa38a2d01de565484b98266,4/22(火) 8:00
2025-04-22,13:09,sports,スポーツ,6,THE DIGEST,菅野智之の「致命的な弱点」地元メディアが指摘「2勝1敗、防御率3.43。この数字の裏に根深い亀裂が潜んでいる」,57,https://news.yahoo.co.jp/articles/f38140878ac5f30aec7060e6bd481bb6d9bfdd29,4/22(火) 5:00
2025-04-22,13:09,sports,スポーツ,7,ABEMA TIMES,「レッドカードだろ！」名古屋FWの“超危険タックル”に批判殺到「悪質」「あのスピードで真後ろは…」広島FWが負傷退場→監督も判定に激昂「審判も罰を受けるべき」,51,https://news.yahoo.co.jp/articles/92b8ee2c253c8c884f986c77afbea3bc31277836,4/22(火) 11:32
2025-04-22,13:09,sports,スポーツ,8,スポニチアネックス,巨人・坂本　プロ1年目以来18年ぶりの2軍遠征帯同　早期1軍へ「周りの期待を裏切れない」,45,https://news.yahoo.co.jp/articles/2a117cf7f450120259ab090a46f45c3c5c334efa,4/22(火) 5:30
2025-04-22,13:09,sports,スポーツ,9,CoCoKARAnext,藤川球児監督はなぜ、あそこまで激高した姿を見せたのか　球界OBの考察　「いつも冷静かなと思っていたけど…」,44,https://news.yahoo.co.jp/articles/e788aa4b33b3bda93b4a8e9380a91585478ea237,4/22(火) 5:20
2025-04-22,13:09,sports,スポーツ,10,東スポWEB,【Ｆ１】角田裕毅は〝最下位評価〟　専門メディア酷評「不必要に衝突」「責任を負わされる」,42,https://news.yahoo.co.jp/articles/a8e5a4f51b5b7db199c5c54abf590dc21e2d09ad,4/22(火) 5:16
