scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-22,12:22,local,地域,1,RKK熊本放送,「新品を捨ててしまった」　購入価格は160万円　熊本市内の中学校で車いす階段昇降機を誤廃棄,151,https://news.yahoo.co.jp/articles/a6e3880a5f3f037391c8406a16c781c1a0ed2011,4/21(月) 18:16
2025-04-22,12:22,local,地域,2,南日本新聞,八代亜紀さんヌード付きCD「発売中」に変わる…レコード会社、応答なし　ネット上のフリマに「出品」も　長年のファン怒り、反対署名も拡大,93,https://news.yahoo.co.jp/articles/feb51bce69e6011808c99a669fb21153b9a4d975,4/22(火) 5:55
2025-04-22,12:22,local,地域,3,KAB熊本朝日放送,八代亜紀さん新アルバム発売強行　ゆかりの地から「怒り」「疑問」の声,86,https://news.yahoo.co.jp/articles/7deece412ec80126d8936d8337f7b939c59358be,4/21(月) 19:12
2025-04-22,12:22,local,地域,4,関西テレビ,【速報】大阪・関西万博　21日の入場者数は9万6000人　うち関係者が1万7000人　一般は7万9000人　博覧会協会発表,82,https://news.yahoo.co.jp/articles/2fac6cae3e1c92d144d1e9993c5ef6a9fd968bdb,4/22(火) 9:39
2025-04-22,12:22,local,地域,5,ABCニュース,【速報】「兵庫県警で特定候補（斎藤知事ではない）の応援をするよう通達されていた」とSNSに投稿した姫路市議が議員活動継続を表明　先月、市議会で辞職勧告決議案が可決,76,https://news.yahoo.co.jp/articles/4721eb2bcc396af5906388e54b7f805a0379dcc3,4/21(月) 14:02
2025-04-22,12:22,local,地域,6,読売テレビ,吉村知事「体験した人が面白いと発信、批判一辺倒でなくなっている」今後に期待感　万博開幕から1週間,58,https://news.yahoo.co.jp/articles/8312c36bc29867ce3ce10be11b24b3abb537807c,4/22(火) 8:21
2025-04-22,12:22,local,地域,7,MBSニュース,【速報】「私は納得できないし残念」兵庫県知事選巡りSNSで“不適切投稿”の姫路市議が「議員続投」を表明「何をもっての辞職勧告なのかわからない」,41,https://news.yahoo.co.jp/articles/ae3b08c68c6e1108d450fbba045eec20123c0b3e,4/21(月) 14:04
2025-04-22,12:22,local,地域,8,関西テレビ,【速報】吉村知事　万博の暑さ対策「愛知万博の3倍の給水施設・自動販売機ある　6月さらに増やす」明かす,34,https://news.yahoo.co.jp/articles/a1bc7acd0377c0bf722317a4b03b6b59e65e1ac2,4/21(月) 15:48
2025-04-22,12:22,local,地域,9,関西テレビ,【速報】大阪・関西万博　パビリオンなどに「ガス測定器」配布　博覧会協会「建物内で来場者の方が滞留するエリアでの測定をお願い」　会場内では今月6日「テストラン」中に「爆発する恐れのある濃度」メタンガス検出　過去には爆発事故も,34,https://news.yahoo.co.jp/articles/229c2f444be8da05280efc1314331ffaefc8a5f9,4/22(火) 9:51
2025-04-22,12:22,local,地域,10,カナロコ by 神奈川新聞,川崎の教員不足が１２２・５人に　小学校、中学校、高校も　正規も臨任も足りない,32,https://news.yahoo.co.jp/articles/a443915866dea6a3fc1698da4e765ad3d87a7587,4/22(火) 5:30
