scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-05,07:06,it-science,IT・科学,1,スマホライフPLUS,日本人のiPhone離れが進む？ iPhoneシェア低下の理由とは,255,https://news.yahoo.co.jp/articles/83227e669a428239bf21dbefcc83045659ba2b92,12/4(木) 14:00
2025-12-05,07:06,it-science,IT・科学,2,ITmedia NEWS,トノサマガエルは“スズメバチに刺されながら”捕食する──神戸大が研究発表　痛みや毒が通用しない……？,58,https://news.yahoo.co.jp/articles/1d98ee45f82f7552ce923e1c3c563a2d4ee04ee7,12/4(木) 17:54
2025-12-05,07:06,it-science,IT・科学,3,ITmedia Mobile,飲食店でのスマホ注文に物議、LINEの連携必須に批判も　「客のリソースにただ乗りしないでほしい」,26,https://news.yahoo.co.jp/articles/dbd32e1fb99b807d30b596ada6bc28541981ca6a,12/4(木) 11:44
2025-12-05,07:06,it-science,IT・科学,4,ITmedia NEWS,駿河屋、カード情報3万件超が漏えいか　8月公表の不正アクセスで,25,https://news.yahoo.co.jp/articles/b25a4a9996009112ab1807fa2667cb033141073d,12/4(木) 13:41
2025-12-05,07:06,it-science,IT・科学,5,CNET Japan,ランクルすら入れない岩場を「4本足」で走破する新乗り物--川崎重工「CORLEO」が製品化へ,10,https://news.yahoo.co.jp/articles/5c45bd526202eddda9f8ab68b5021e35e00f7c2c,12/5(金) 6:20
2025-12-05,07:06,it-science,IT・科学,6,PC Watch,Micron、AI需要ひっ迫で消費者向けSSD/メモリ事業撤退。Crucialブランド終了,10,https://news.yahoo.co.jp/articles/a0c41a7eb4a388f333162f70bf82c4426fcda5dd,12/4(木) 9:30
2025-12-05,07:06,it-science,IT・科学,7,ギズモード・ジャパン,【10年前の今日】有言実行。中国の大気汚染、10年でかなりマシに,9,https://news.yahoo.co.jp/articles/b81706aa093f841dc3a44168a0871d87f84f82b9,12/5(金) 6:00
2025-12-05,07:06,it-science,IT・科学,8,Impress Watch,対面の本人確認、マイナカードなどのICチップを必須に　27年4月から,8,https://news.yahoo.co.jp/articles/04dc0cb5d2c6a553d2ce72de59b8fd2bc97791b6,12/4(木) 17:14
2025-12-05,07:06,it-science,IT・科学,9,CNET Japan,佐川急便、12月4日に「荷物の預かり制限」を実施　配達急増で　5日は通常通り,6,https://news.yahoo.co.jp/articles/5580427f456ff1c24a56280d08717ace64bcbdec,12/4(木) 16:25
2025-12-05,07:06,it-science,IT・科学,10,CNET Japan,中国で自動運転タクシーに乗ったら偏見が打ち砕かれ、人生を問い直す羽目になった話,5,https://news.yahoo.co.jp/articles/488756a259cfb5546f71454a58b46922cdd686f5,12/4(木) 8:01
2025-12-05,07:06,it-science,IT・科学,11,PC Watch,活動休止中の戌神ころねさん、1カ月ぶりにX投稿。配信で近況報告も予定,5,https://news.yahoo.co.jp/articles/089a85983f0597f8ffd66236871385b91e090fb9,12/4(木) 14:06
2025-12-05,07:06,it-science,IT・科学,12,Forbes JAPAN,「iOS 26.2」のアップデート近づく──選択を迫られるiOS 18ユーザー,5,https://news.yahoo.co.jp/articles/467ddf84052dac47982bc62d44836d63ee977681,12/4(木) 15:30
2025-12-05,07:06,it-science,IT・科学,13,ITmedia NEWS,右手に巨大ヅメ、左手にチェーンソー　人々を高所から見下ろすロボットの正体は……,4,https://news.yahoo.co.jp/articles/a56cbf7ebb031853267abc97d67afb77ea058832,12/4(木) 8:20
