scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-05,01:10,local,地域,1,MBSニュース,【速報】「弁解の余地はない。非常に申し訳ないことをした」山上徹也被告が法廷で初めて「謝罪」　安倍元総理銃撃殺害事件の裁判,246,https://news.yahoo.co.jp/articles/bd1366c1f3959c88311bac5c6249ae81aab4ca8d,12/4(木) 16:23
2025-12-05,01:10,local,地域,2,HBCニュース北海道,バックしてきた夫の車にはねられ下敷きに…83歳女性が死亡　夫婦で買い物に出かけようと車庫から車を動かしたか　札幌市厚別区,151,https://news.yahoo.co.jp/articles/a6aa7f62df012f36f85cfff5062bb03942edcd6a,12/4(木) 19:36
2025-12-05,01:10,local,地域,3,南海放送,【独自】松野町が“財政危機”「貯金」は枯渇状態 2027年度の予算編成に影響必至,104,https://news.yahoo.co.jp/articles/549610b771c76ada8e6df6e3bbe217d36f80c531,12/4(木) 20:30
2025-12-05,01:10,local,地域,4,読売テレビ,【速報】安倍元首相銃撃　精神鑑定医が出廷し山上被告は「何の精神障害も認められなかった」と証言,75,https://news.yahoo.co.jp/articles/55dc96fd2b6529cdd3ff07261ffc0abcffe4ed1e,12/4(木) 13:48
2025-12-05,01:10,local,地域,5,ｔｙｓテレビ山口,ガス漏れは整圧器異常…通常の12倍の圧力が原因か　 広範囲でガス漏れ 22か所以上で火災 約1万2500件都市ガス供給停止 全体の復旧は来週早々目指す　山口・宇部,63,https://news.yahoo.co.jp/articles/5b827a1ec3c246b17e5b06f56b72c4fe91cb704a,12/4(木) 18:03
2025-12-05,01:10,local,地域,6,ABCニュース,【速報】ごみの中から封筒に入った現金１５８万円　神戸のリサイクルセンターで分別中に発見,57,https://news.yahoo.co.jp/articles/8ce1b32059b729936c4cb49347b44be6285b6313,12/4(木) 14:37
2025-12-05,01:10,local,地域,7,ＳＢＣ信越放送,「男性が出血して路上に倒れている」温泉街で除雪作業中にクマに襲われる　78歳の男性が顔や足にけが【クマの画像掲載】長野・野沢温泉村,55,https://news.yahoo.co.jp/articles/e0aa6f9e0e74ee9aefd96bbf20ae6df68b459224,12/4(木) 8:24
2025-12-05,01:10,local,地域,8,埼玉新聞,うるせえ、辞めろ…怒鳴る議員、職員を威圧し失職　書類送検され“辞職勧告”可決も暴言「犯罪者はいらない」…再び“辞職勧告”答申「お疲れさま」　陳謝を求められ市長を威圧し除名「嫌がらせ。対決したい」,45,https://news.yahoo.co.jp/articles/d48787f4055c0ba23c39c1a3f522a25447ce12ad,12/4(木) 12:31
2025-12-05,01:10,local,地域,9,ABCニュース,大阪市は「おこめ券」ではなく「プレミアム付商品券」の方針　国の交付金を使った物価高対策で,39,https://news.yahoo.co.jp/articles/75f3af3b1280558bec1d650c0cefdf128ccc44be,12/4(木) 15:27
2025-12-05,01:10,local,地域,10,北海道ニュースUHB,【閉園決定後に妊娠か】ノースサファリで“ライオンが双子出産”＿256匹の動物の移転先探しは難航中…札幌市関係者「数を減らさなくてはいけないのに…」ノース側は「意図的ではない」〈北海道札幌市〉,36,https://news.yahoo.co.jp/articles/b43b164f3d21a4de9c4953b78abad668fb63672d,12/4(木) 12:23
