scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-05,01:10,life,ライフ,1,ENCOUNT,懸賞金100万円かけ探した愛車が徳島で発見も…警察「諦めろ」の結末　フレーム改ざんの“闇”と不可解な再盗難,50,https://news.yahoo.co.jp/articles/b2df3ccca70fcf2a53db848f32914385f6ae1891,12/4(木) 16:10
2025-12-05,01:10,life,ライフ,2,All About,「受験組」と「非受験組」の教室カースト。“偏差値”で人間を格付けし合う子どもたち,31,https://news.yahoo.co.jp/articles/155e6be6195bcf1aca025f3ebfb31afd64a73eab,12/4(木) 21:20
2025-12-05,01:10,life,ライフ,3,TOKYO FM＋,「最大30万円」の罰金！ 自転車の“ながらスマホ” 法改正で「罰則強化」 意外と知らない!?「違反」になるケースとは？,24,https://news.yahoo.co.jp/articles/3d142453a5a7e2b2d98efec43c37e0e8816d9dbe,12/4(木) 20:50
2025-12-05,01:10,life,ライフ,4,FUNQ,高校生のヘルメット着用、着用を阻むのは「周囲の目」 オージーケーカブトが意識調査結果,23,https://news.yahoo.co.jp/articles/fafe6137b5fcb63b2eae954c79da069e42e2d454,12/4(木) 22:20
2025-12-05,01:10,life,ライフ,5,LASISA,「2人目、諦める」出産費用《実質無償化》になぜ！？「改悪だ」「厚労省に意見した」SNSで広がる“懸念”とは,22,https://news.yahoo.co.jp/articles/ed153359feea0dbe93aad1c5725f35bf7964d0c4,12/4(木) 16:53
2025-12-05,01:10,life,ライフ,6,プレジデントオンライン,古文なんて勉強する意味あるの?…生徒に問われた現役教師の回答「1000年前の恋愛話を学ぶ本当の理由」,21,https://news.yahoo.co.jp/articles/0e7649c8e65475e67876545e25d1f8983706a3e5,12/4(木) 17:15
2025-12-05,01:10,life,ライフ,7,FORZA STYLE,「プレゼントも買えないくせに来んなよ」クリスマス会を出禁となった「8歳の放置子」。同級生がつけた酷な「あだ名」【専門家助言】,20,https://news.yahoo.co.jp/articles/faf9e7dce0776e03db4cce189d74cd8700e969bb,12/4(木) 6:33
2025-12-05,01:10,life,ライフ,8,webマガジン mi-mollet,「男たるもの美容に無頓着であれ」「毛もそるべきではない」女性の中にもある男性美容を茶化す風潮に思うこと,19,https://news.yahoo.co.jp/articles/4d4021825f0309d694584ca4b93508ebb62ee63e,12/4(木) 20:03
2025-12-05,01:10,life,ライフ,9,FRaU,過労死過去最多なのに「働いて働いて」の高市発言が流行語大賞受賞の矛盾に30歳女性が感じた将来への不安,19,https://news.yahoo.co.jp/articles/7bd39b50ccff45d7bdba3ad6b7d62eefd74981a7,12/4(木) 7:01
2025-12-05,01:10,life,ライフ,10,All About,なぜ？ 絶滅したはずのニホンアナグマが東京23区に……都会に出没する野生動物に2つの共通点,18,https://news.yahoo.co.jp/articles/9a875ec1137542d047e1c479e7a143f3d22e3137,12/4(木) 21:35
2025-12-05,01:10,life,ライフ,11,メディカルドック,【訃報】俳優・中島ゆたかさん 「大腸がん」の前兆となる初期症状や原因を医師が解説,18,https://news.yahoo.co.jp/articles/305569fc15e8f3e6255da107ace7aa34850de3b8,12/4(木) 10:23
2025-12-05,01:10,life,ライフ,12,THE GOLD ONLINE（ゴールドオンライン）,「風邪をひいたら、人生終了です。」週6勤務で手取り月16万円、非正規52歳男性が吐露する将来不安。氷河期世代を襲う「恐ろしい悲劇」,16,https://news.yahoo.co.jp/articles/f51279359421badc8c37277ea69fbacb1d10b430,12/4(木) 7:00
2025-12-05,01:10,life,ライフ,13,All About,男子校は人気復活も、女子校は微妙。「桜蔭以外は数学の進度が遅すぎる」伝統校の弊害とは,16,https://news.yahoo.co.jp/articles/09f3d06b8fa74e260ae2065acb57e368e9c19228,12/4(木) 21:25
2025-12-05,01:10,life,ライフ,14,Hint-Pot,「毎度やられるデパ地下の罠」　600円のラザニアを注文→まさかの金額に衝撃…実体験漫画に共感続々「私も経験しました」,16,https://news.yahoo.co.jp/articles/518a2901d8075c14e4d18ab5f974abc2f8a6e19e,12/4(木) 14:40
2025-12-05,01:10,life,ライフ,15,LASISA,「共学に行けばいいのに」は正論か？女子大のトランスジェンダー受け入れに疑問の声…揺れる「安全」と「権利」の天秤,16,https://news.yahoo.co.jp/articles/f2ce6f01775c2a264f48f91f8722b9369866dc71,12/4(木) 13:10
2025-12-05,01:10,life,ライフ,16,ウォーカープラス,「年齢＝生理回数ゼロ」の衝撃…24歳で「子宮が幼児期のまま」と告げられた女性の絶望【作者に聞く】,15,https://news.yahoo.co.jp/articles/67eb08efa10776100e3858df57731860fd7a42b3,12/4(木) 20:00
2025-12-05,01:10,life,ライフ,17,AERA with Kids＋,早稲田大、慶應義塾大で「帰国生入試」が廃止・縮小されたのはなぜ？　「廃止は機会損失ではない」と専門家,15,https://news.yahoo.co.jp/articles/0744a2c95bdbb61eb3b756318cd8ba51deb0a986,12/4(木) 7:00
2025-12-05,01:10,life,ライフ,18,THE GOLD ONLINE（ゴールドオンライン）,"「孫はかわいい。でもね…」年金20万円・貯蓄3,500万円の67歳女性が“毎週来る息子一家”に感じる〈正直すぎる本音〉",14,https://news.yahoo.co.jp/articles/2ee72476c9d62bfef841b1bd4f6c58937fc02568,12/4(木) 15:00
2025-12-05,01:10,life,ライフ,19,THE GOLD ONLINE（ゴールドオンライン）,もう帰ってこなくていいのよ…帰省貧乏を嘆く42歳息子を、「年金月16万円」70歳母が拒絶した「愛ある本音」,13,https://news.yahoo.co.jp/articles/87d1e1a35099e9547ef2f2400d0ae89230c4865d,12/4(木) 7:00
2025-12-05,01:10,life,ライフ,20,ウィメンズヘルス,【警告】「死者6人」に拡大。米国の汚染パスタ、人気店「トレジョ」でも販売。冷蔵庫でも生き残る菌の恐怖,12,https://news.yahoo.co.jp/articles/7c079cdc8c7c42eaff747d86fb5eedab1107f469,12/4(木) 19:04
2025-12-05,01:10,life,ライフ,21,All About,学歴コンプレックスが生み出した独裁者。習近平はいかにして「絶対権力」を握ったのか,12,https://news.yahoo.co.jp/articles/c70a3013aeae96c1efe608742a01ad7bfcedf691,12/4(木) 21:35
2025-12-05,01:10,life,ライフ,22,マイナビニュース,「冬のボーナス」2025年の平均額はいくら? 業界別や年齢別、公務員の支給額見通しを解説,11,https://news.yahoo.co.jp/articles/a516b4c3d9eec0078a6d22573f6cef323a80c83d,12/4(木) 12:11
2025-12-05,01:10,life,ライフ,23,ENCOUNT,「旧車は絶対買うな」反対押し切りAE86購入　26歳女性オーナー、整備士の彼と支え合う維持生活,11,https://news.yahoo.co.jp/articles/983a5c380a4ce7417cd5773f4a09d3c407df11bd,12/4(木) 8:40
2025-12-05,01:10,life,ライフ,24,週刊SPA!,女性に慣れていない男性はだいたいしている「コミュニケーションの大失敗」ワースト1,11,https://news.yahoo.co.jp/articles/ae8d6d05d3cb738c776932ec5d0e881d76b752e8,12/4(木) 8:55
2025-12-05,01:10,life,ライフ,25,THE GOLD ONLINE（ゴールドオンライン）,日本食レストランで朝食→「お会計7500円」に唖然…円安・物価高の影響が直撃「ニューヨークの外食事情」【在米日本人が語る】,11,https://news.yahoo.co.jp/articles/0c20c7b4c89d1bf42bce8811e0e762c83f97b2a3,12/4(木) 10:00
2025-12-05,01:10,life,ライフ,26,まいどなニュース,洗濯機から「5万6000円」びしょ濡れの札束が……どうすれば？　夫婦の奮闘が大反響,10,https://news.yahoo.co.jp/articles/77a2509dd7908d1d06155e4307de7d2c721d5243,12/4(木) 11:20
