scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-05,18:09,it-science,IT・科学,1,CNET Japan,本人確認は原則「ICチップ読み取り」必須に--警察庁が改正案,41,https://news.yahoo.co.jp/articles/921d35b1a8ebbbe4e1ccb48fb4056193c4825b8c,12/5(金) 16:16
2025-12-05,18:09,it-science,IT・科学,2,ITmedia Mobile,NHK受信料の“督促強化”に不満や疑問の声　「訪問時のマナーは担当者に指導」と広報,35,https://news.yahoo.co.jp/articles/18dc027c6150dfeaf32b3d307854b405952e10bf,12/5(金) 11:57
2025-12-05,18:09,it-science,IT・科学,3,CNET Japan,DAZNがF1配信を終了　2026年からフジテレビが国内独占へ　11年ぶり地上波復活,32,https://news.yahoo.co.jp/articles/26b475babf13c589da050b0cf5b32def1d4c0b52,12/5(金) 17:36
2025-12-05,18:09,it-science,IT・科学,4,スマホライフPLUS,「ATOK」が値上げ！月額660円でIMEとして使い続ける意味ってある？,20,https://news.yahoo.co.jp/articles/f68cc7c5cbaf91c300e53563adddd0cbcf114965,12/5(金) 16:00
2025-12-05,18:09,it-science,IT・科学,5,PC Watch,メモリ価格高騰の今、買うべきは32GBか64GBか？「16GBはもうキツイ」かも調べてみた,17,https://news.yahoo.co.jp/articles/4e1d6230c366cd98f7f844d968974d5e3fa53ff8,12/5(金) 16:35
2025-12-05,18:09,it-science,IT・科学,6,ITmedia NEWS,DAZN、F1配信終了　26年からフジテレビが独占、11年ぶりに地上波復活　配信は「FOD」でも,13,https://news.yahoo.co.jp/articles/51d859b29cff9d71758b2c63d5e144930b144b2c,12/5(金) 15:24
2025-12-05,18:09,it-science,IT・科学,7,時事通信,糖尿病のSGLT2阻害薬、「低い費用対効果」明らかに 【医療費膨張～破綻近づく国民皆保険～】,12,https://news.yahoo.co.jp/articles/15a738dee84adaf49f5d4dd7ce775eec113260e0,12/5(金) 14:00
2025-12-05,18:09,it-science,IT・科学,8,読売新聞オンライン,「もんじゅ」のナトリウム漏れ事故から３０年、事業費１兆円投じ運転わずか２５０日間で廃炉に…識者「建設・管理のノウハウ継承を」,11,https://news.yahoo.co.jp/articles/59fab28f33a4134b639103e9eaf945ef81850875,12/5(金) 11:50
2025-12-05,18:09,it-science,IT・科学,9,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「iPhoneの価格高騰や機能過多に不満」「Androidへの移行やiPhone離れの声」 - iPhoneの高価格化とユーザー離れに関する意見が集まる,11,https://news.yahoo.co.jp/articles/93e9e052bea9177ca699eb3cb4664ab669bc93f7,12/5(金) 8:13
2025-12-05,18:09,it-science,IT・科学,10,朝日新聞,流行続くインフルエンザ　広がる変異ウイルス「サブクレードK」とは,9,https://news.yahoo.co.jp/articles/9844679e00b55d23610f08da9d2b97c34c1f7ad2,12/5(金) 16:08
2025-12-05,18:09,it-science,IT・科学,11,ギズモード・ジャパン,サンタさんにSwitch2をお願いするなら今年のほうがいいかも,9,https://news.yahoo.co.jp/articles/d4d2803c8c0efaac25b3aeeb897bde9acf6b80ea,12/5(金) 12:30
2025-12-05,18:09,it-science,IT・科学,12,Impress Watch,万博きっかけで導入の“タッチ”乗車　国内利用者に定着,8,https://news.yahoo.co.jp/articles/cd077e5b9b07dcdf0d30a8da0b7b13ad2c59a8b4,12/5(金) 8:20
2025-12-05,18:09,it-science,IT・科学,13,ITmedia NEWS,マイナカード1億枚突破　人口の8割超える,7,https://news.yahoo.co.jp/articles/a5633df8597738503283d4048d92b8769534d714,12/5(金) 14:44
2025-12-05,18:09,it-science,IT・科学,14,ITmedia NEWS,Spotifyの「リスニング年齢」が話題　「私は19歳だった」「83歳って……」計算方法は？,6,https://news.yahoo.co.jp/articles/bbd6ec3668c454c51e47cd38e15384fef9e5b556,12/5(金) 17:17
2025-12-05,18:09,it-science,IT・科学,15,Impress Watch,マイナンバーカード保有枚数が1億枚を超える,6,https://news.yahoo.co.jp/articles/758d3f878faba2c74663212277151b9fc7174624,12/5(金) 17:18
2025-12-05,18:09,it-science,IT・科学,16,ネットショップ担当者フォーラム,ヤマト運輸、東京・関東⇔関西間の発着荷物に遅延発生の可能性。12/8以降の新名神高速道路における夜間通行止めの影響,6,https://news.yahoo.co.jp/articles/b0752c7327d4d965a9d7394e72f7ac338f3e3a4b,12/5(金) 7:31
2025-12-05,18:09,it-science,IT・科学,17,CNET Japan,マイナンバーカードの保有枚数が1億を突破--直近は普及が加速,5,https://news.yahoo.co.jp/articles/60aae2c17a5f395dc6a3f947673eb0e3fc64d7a0,12/5(金) 13:40
2025-12-05,18:09,it-science,IT・科学,18,CNET Japan,ランクルすら入れない岩場を「4本足」で走破する新乗り物--川崎重工「CORLEO」が製品化へ,5,https://news.yahoo.co.jp/articles/5c45bd526202eddda9f8ab68b5021e35e00f7c2c,12/5(金) 6:20
2025-12-05,18:09,it-science,IT・科学,19,Web担当者Forum,2026年「世界の魅力的な都市」ランキング、東京4位・大阪23位にランクイン！【イプソス調べ】,5,https://news.yahoo.co.jp/articles/7761aead157cc7a7cee285269fe1bc3bc70f421e,12/5(金) 6:01
2025-12-05,18:09,it-science,IT・科学,20,CNET Japan,ドコモ、dアカウントの「プッシュ通知でログイン」廃止　パスキーへ移行,5,https://news.yahoo.co.jp/articles/4648f902809b489905e950249e76bed5bd3db93a,12/5(金) 14:46
2025-12-05,18:09,it-science,IT・科学,21,メ〜テレ（名古屋テレビ）,スマホのバッテリーは寒さに弱い　冬のトラブルに備える方法,4,https://news.yahoo.co.jp/articles/6d3cfb26388be36183298d9e70051552f36c20bc,12/5(金) 16:57
2025-12-05,18:09,it-science,IT・科学,22,ケータイ Watch,「Anker Store Outlet 土岐」が12日オープン、岐阜に初出店,4,https://news.yahoo.co.jp/articles/dcabb3a9c8fc5d14426874f121cc32a6ad4b4edd,12/5(金) 15:53
2025-12-05,18:09,it-science,IT・科学,23,スマホライフPLUS,【iPhone】iOS 26にしたら毎回「スクショ」でプレビュー画面が出るのが煩わしい！ 解決方法はある？,4,https://news.yahoo.co.jp/articles/7c73785d0c40d8642200e143ad386f5475577df4,12/5(金) 11:01
2025-12-05,18:09,it-science,IT・科学,24,ITmedia Mobile,ドコモが「dアカウント」のパスワードレス認証を「パスキー」に統一　2026年5月めどに,4,https://news.yahoo.co.jp/articles/783b9bf7da87f8a3bf913833b2f854746c77cb55,12/5(金) 11:20
