scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-05,13:14,TTL,総合,1,読売新聞オンライン,経営ビザで中国系「ペーパー会社」大阪で乱立、移民ビジネスの仕組み…500社超で「取締役」の日本側協力者も,1680,https://news.yahoo.co.jp/articles/5e158b1e4cbebf6469f39fd13ab48636d0974f08,12/5(金) 11:00
2025-12-05,13:14,TTL,総合,2,日刊スポーツ,共産志位議長、香港TVで「高市氏台湾発言」に言及「日本国憲法を蹂躙する危険極まりない発言」,643,https://news.yahoo.co.jp/articles/a5421770eea6e93aef90e93b7d0bc98279a63e29,12/5(金) 9:41
2025-12-05,13:14,TTL,総合,3,くるまのニュース,トヨタ「GR GT」「GR GT3」「LEXUS LFAコンセプト」世界初公開！ 15年ぶりフラッグシップスポーツ復活！ 異なる3モデル展開へ GRは27年投入へ,536,https://news.yahoo.co.jp/articles/e3e7157061d3e4d68c95882e25b89818066191d4,12/5(金) 11:05
2025-12-05,13:14,TTL,総合,4,デイリー新潮,〈このハゲーっ！〉豊田真由子氏がまたもや“事件”を起こしていた！　「要望が通らないと態度を豹変させ、大声を張り上げて…」,421,https://news.yahoo.co.jp/articles/5fe437eb07ba234dd387c95c697781dd36a52465,12/5(金) 5:40
2025-12-05,13:14,TTL,総合,5,中日スポーツ,「中国は圧力を弱めない」舛添要一さん、『高市発言』撤回を促す投稿　「トランプ政権はあえて介入しない」,379,https://news.yahoo.co.jp/articles/05cc734c88f1f3784ddd84d9d65b9678f98ce881,12/5(金) 12:20
2025-12-05,13:14,TTL,総合,6,テレビ朝日系（ANN）,【速報】首都圏闇バイト強盗事件　千葉・市川市の事件で指示役4人逮捕　実態解明へ,337,https://news.yahoo.co.jp/articles/0ec15b3cf33ce38769f395a28b1a6d5b1ed6790b,12/5(金) 10:00
2025-12-05,13:14,TTL,総合,7,毎日新聞,事実上の減反政策を法定化へ　農水省方針　「需要に応じた生産」推進,309,https://news.yahoo.co.jp/articles/376cdb6cef400715237ca6da9ac309f18277fa65,12/5(金) 5:00
2025-12-05,13:14,TTL,総合,8,日刊スポーツ,中国大使館、改めて尖閣は「中国固有の領土」と投稿しツッコミ相次ぐ「そろそろ黙ってくれ」,283,https://news.yahoo.co.jp/articles/72b46e9da6e81ac8f26ba7f04ce42ae4208153ba,12/5(金) 7:32
2025-12-05,13:14,TTL,総合,9,デイリースポーツ,【高市自民】ネット大荒れ「はあ？」「子育てに罰金」「高市支持やめる！」　高校生の扶養控除縮小検討の報道に騒然「意味分からん」「ほーら増税始まった」「涙出る」「子育て支援は嘘」　公明離脱で再燃,272,https://news.yahoo.co.jp/articles/b099cc29d2714806db3b37c125536a157b8287ae,12/4(木) 22:26
2025-12-05,13:14,TTL,総合,10,スポニチアネックス,橋下徹氏　中国の駐日本大使館の尖閣諸島巡る主張に「国際社会に向けて…高市政権に戦略はあるのか」,242,https://news.yahoo.co.jp/articles/c165dcac517e5da2f3c7715590e0c38420bc4c9c,12/5(金) 12:14
2025-12-05,13:14,TTL,総合,11,日刊スポーツ,58歳ミュージシャン俳優、高市首相のアーティスト支援表明に「自分で潰しておいてどの口が…」,235,https://news.yahoo.co.jp/articles/8105aeffb250d07c570716b58b2c97ee3b16edd1,12/5(金) 12:10
2025-12-05,13:14,TTL,総合,12,週刊ベースボールONLINE,廣岡達朗コラム「メジャーをクビになった選手に何億も払うから日本球界はバカにされる」,233,https://news.yahoo.co.jp/articles/d7ca364f0f693c30da3a6661159b5ae1b2a792cf,12/5(金) 11:00
2025-12-05,13:14,TTL,総合,13,ＡＦＰ＝時事,「日本の軍国主義者を全滅せよ」ロシア、ウクライナの子どもを北朝鮮に送り「再教育」,200,https://news.yahoo.co.jp/articles/8d87a86dbc3629ba227c69435a389cad34609fae,12/5(金) 8:07
2025-12-05,13:14,TTL,総合,14,毎日新聞,外国人の日本国籍取得を厳格化へ　居住期間「10年以上」で検討,194,https://news.yahoo.co.jp/articles/863fab14a3cbc99736abd408bef18efcb27781f8,12/4(木) 20:21
2025-12-05,13:14,TTL,総合,15,スマホライフPLUS,日本人のiPhone離れが進む？ iPhoneシェア低下の理由とは,190,https://news.yahoo.co.jp/articles/83227e669a428239bf21dbefcc83045659ba2b92,12/4(木) 14:00
2025-12-05,13:14,TTL,総合,16,ABEMA TIMES,政治資金パーティー開催の片山さつき大臣を記者が追及「なぜ強行した？」 片山大臣「強行も何も夏ごろ予定したとおり粛々と開催」,188,https://news.yahoo.co.jp/articles/e98a55a769372940b519c3e94c32783b65b4565b,12/5(金) 12:21
2025-12-05,13:14,TTL,総合,17,毎日新聞,防衛所得増税、27年1月開始で調整　財源確保必要と判断　自民,187,https://news.yahoo.co.jp/articles/94126665c244bc22b7f92acb2e2706f771e6b2f4,12/4(木) 21:10
2025-12-05,13:14,TTL,総合,18,読売新聞オンライン,「超富裕層」への追加課税の対象拡大、現行の所得３０億円から引き下げで調整…「１億円の壁」是正する狙い,180,https://news.yahoo.co.jp/articles/1a61f823a4f6ddb6931a9d1ce3bd299afd0c57e0,12/5(金) 5:00
2025-12-05,13:14,TTL,総合,19,プレジデントオンライン,"中国はついに沖縄へも触手を…一発の銃弾も撃たず日本からの""利確""狙う習近平の鼻をあかす4つの手段",177,https://news.yahoo.co.jp/articles/b0124b1fdd5e6c9b89ccc62c06011050cdfe5233,12/5(金) 10:15
2025-12-05,13:14,TTL,総合,20,読売テレビ,【速報】“信号待ち”中国人観光客2人死亡の山陽電鉄踏切事故　遺族が約1億4000万円賠償求め提訴　神戸地裁,177,https://news.yahoo.co.jp/articles/295497b0d78b580b34943b061e4be41d54011107,12/5(金) 10:54
2025-12-05,13:14,TTL,総合,21,共同通信,中国、フランスとパンダ協力延長　2027年に2頭,172,https://news.yahoo.co.jp/articles/fc9fcca34e4eda83d17728c9b8dd082664851cd9,12/4(木) 22:59
2025-12-05,13:14,TTL,総合,22,みんかぶマガジン,トランプ「同盟国の多くは友達じゃない」凍りつく…高市総理は台湾有事発言で米に見捨てられたか？ 撤回できず、前にも進めず「八方塞がり」,161,https://news.yahoo.co.jp/articles/8f7bb518bcd2eef0c3bf3d439e47ea46c788918e,12/5(金) 9:10
2025-12-05,13:14,TTL,総合,23,FNNプライムオンライン（フジテレビ系）,過去最大規模か…中国が東アジア海域で海軍と海警局の船100隻以上展開　高市首相発言などに反発か,157,https://news.yahoo.co.jp/articles/d40d7d44bf23107864ea41365fa3d32a2bf5952b,12/5(金) 12:27
2025-12-05,13:14,TTL,総合,24,日刊スポーツ,古舘伊知郎がぴしゃり「流行語大賞、もういらないよ。もうあってもしょうがないよ、こんなの」,154,https://news.yahoo.co.jp/articles/cbfbc820b4b4c33b7c3cfc81e81ee0093b3ce095,12/5(金) 12:21
2025-12-05,13:14,TTL,総合,25,テレビ朝日系（ANN）,【独自】高校生の扶養控除の縮小を検討　高所得者優遇との批判受け　政府・与党,148,https://news.yahoo.co.jp/articles/46685f0002f81f4fd515b7e68a4d234eb5999350,12/4(木) 17:12
2025-12-05,13:14,TTL,総合,26,毎日新聞,学級閉鎖で給食パン余った　一般販売したら「懐かしい」と行列　福岡,146,https://news.yahoo.co.jp/articles/38caec05dd317310c2070742e80d254cff4bb360,12/5(金) 6:45
2025-12-05,13:14,TTL,総合,27,スポニチアネックス,玉木宏＆木南晴夏夫妻に第2子誕生「生活が落ち着いてきたこともあり、ご報告」木南は来年ドラマ出演,145,https://news.yahoo.co.jp/articles/ce6f01d9603bdeb7204cd6ccdecc84f307cf9fef,12/5(金) 12:03
2025-12-05,13:14,TTL,総合,28,スポニチアネックス,橋下徹氏　おこめ券、政府の使用期限を設ける方針に「ほんとくだらない政策」「今回のお米券は経費率が…」,144,https://news.yahoo.co.jp/articles/098b7777b283a30f2bee9a5e43fb3600ff69892b,12/5(金) 11:50
2025-12-05,13:14,TTL,総合,29,東スポWEB,【Ｆ１】角田裕毅「ハース移籍は不可避」報道、トヨタとタイトルスポンサー発表で〝待望論〟,142,https://news.yahoo.co.jp/articles/28c248cb1cfa6d9b9c9e09d0e01eae161e2e670e,12/5(金) 11:30
2025-12-05,13:14,TTL,総合,30,スポニチアネックス,フィフィ　中国、東アジア海域に100隻超展開に「これに危機感を持って日本が防衛力の強化に動くと…」,138,https://news.yahoo.co.jp/articles/9486b587d0fec505067bc5a2e3228427cfa619a5,12/5(金) 7:26
2025-12-05,13:14,TTL,総合,31,スポーツ報知,元ミス立大・良原安美アナウンサー、ＴＢＳ退社を発表「年内のオンエアをもって全ての番組を卒業し、２０２６年１月、ＴＢＳテレビを退社します」,131,https://news.yahoo.co.jp/articles/6adc38f163cf3ac6391a9e5d26135676e9019809,12/5(金) 7:39
2025-12-05,13:14,TTL,総合,32,産経新聞,ラサール石井氏「デモは怖いという印象操作」　産経報道を批判「大本営発表に似てきた」,130,https://news.yahoo.co.jp/articles/13b392024aadce71da6f854138934aac37ccb8c5,12/5(金) 7:00
2025-12-05,13:14,TTL,総合,33,日刊スポーツ,舛添要一氏指摘「暇な高齢者がSNSで愚劣な言辞を弄している。ネットを捨て働いた方が健全だ」,130,https://news.yahoo.co.jp/articles/45e62542d3961db58604db54b79daa464e3d5758,12/5(金) 7:54
2025-12-05,13:14,TTL,総合,34,テレビ朝日系（ANN）,中国商務省「日本が独断専行なら必要な措置を取る」日中関係悪化で対抗措置匂わせ,129,https://news.yahoo.co.jp/articles/cf7bc53d3a876632f296cab163c2b846c88a5309,12/5(金) 7:56
2025-12-05,13:14,TTL,総合,35,週刊SPA!,「ダサい中年男性」はだいたいしている“女性から実は嫌われる言動“ワースト5,120,https://news.yahoo.co.jp/articles/27dc30d87714be4cdd2466d19cdb5b02835d650a,12/5(金) 8:51
2025-12-05,13:14,TTL,総合,36,埼玉新聞,ショック…会社員男性、“2450万円”を失う　「早くできる」と電話あり、3回にわたって送金…その後、音信不通となって詐欺に気付いた42歳,118,https://news.yahoo.co.jp/articles/8c868866c5a9a1a7d4c7dfe4329a7674991c543a,12/5(金) 7:42
2025-12-05,13:14,TTL,総合,37,FNNプライムオンライン（フジテレビ系）,鈴木農水相「おこめ券」に使用期限表明　短期間での大量発行・配布は困難か「配送時期によっては不公平感も」,117,https://news.yahoo.co.jp/articles/62c9a91286c2876b8d6352f8107fe309097b579b,12/5(金) 12:36
2025-12-05,13:14,TTL,総合,38,テレビ静岡NEWS,強盗致傷容疑で逮捕された男が入院中の病院から逃走　カーテン越しの監視の隙をつき窓から逃走か　警察が行方追う,117,https://news.yahoo.co.jp/articles/567b16a0f40cba5ed2fbc963c7b05fdca27a6d15,12/5(金) 7:29
2025-12-05,13:14,TTL,総合,39,MBSニュース,【速報】「弁解の余地はない。非常に申し訳ないことをした」山上徹也被告が法廷で初めて「謝罪」　安倍元総理銃撃殺害事件の裁判,107,https://news.yahoo.co.jp/articles/bd1366c1f3959c88311bac5c6249ae81aab4ca8d,12/4(木) 16:23
2025-12-05,13:14,TTL,総合,40,FNNプライムオンライン,「おこめ券」数ヶ月の期限を設ける方針、転売禁止の文言記載へ　コメ購入額は2カ月連続プラスに,107,https://news.yahoo.co.jp/articles/cb2ff36a30ae6d3ff8c89f10dacfa80af0ee1e67,12/5(金) 12:06
