scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-05,11:41,local,地域,1,テレビ静岡NEWS,強盗致傷容疑で逮捕された男が入院中の病院から逃走　カーテン越しの監視の隙をつき窓から逃走か　警察が行方追う,141,https://news.yahoo.co.jp/articles/567b16a0f40cba5ed2fbc963c7b05fdca27a6d15,12/5(金) 7:29
2025-12-05,11:41,local,地域,2,埼玉新聞,ショック…会社員男性、“2450万円”を失う　「早くできる」と電話あり、3回にわたって送金…その後、音信不通となって詐欺に気付いた42歳,140,https://news.yahoo.co.jp/articles/8c868866c5a9a1a7d4c7dfe4329a7674991c543a,12/5(金) 7:42
2025-12-05,11:41,local,地域,3,読売テレビ,【速報】“信号待ち”中国人観光客2人死亡の山陽電鉄踏切事故　遺族が約1億4000万円賠償求め提訴　神戸地裁,125,https://news.yahoo.co.jp/articles/295497b0d78b580b34943b061e4be41d54011107,12/5(金) 10:54
2025-12-05,11:41,local,地域,4,MBSニュース,【速報】「弁解の余地はない。非常に申し訳ないことをした」山上徹也被告が法廷で初めて「謝罪」　安倍元総理銃撃殺害事件の裁判,117,https://news.yahoo.co.jp/articles/bd1366c1f3959c88311bac5c6249ae81aab4ca8d,12/4(木) 16:23
2025-12-05,11:41,local,地域,5,関西テレビ,ことしの甲子園出場校が閉校へ…大阪府の『授業料無償化』が私立高校を直撃　“63万円の授業料超過分は学校側負担”がネックに　共学化で生徒数が倍になった学校も,89,https://news.yahoo.co.jp/articles/626d4b6c7c935949d3ad673c040c233c01d39a19,12/5(金) 5:00
2025-12-05,11:41,local,地域,6,HBCニュース北海道,バックしてきた夫の車にはねられ下敷きに…83歳女性が死亡　夫婦で買い物に出かけようと車庫から車を動かしたか　札幌市厚別区,81,https://news.yahoo.co.jp/articles/a6aa7f62df012f36f85cfff5062bb03942edcd6a,12/4(木) 19:36
2025-12-05,11:41,local,地域,7,南海放送,【独自】松野町が“財政危機”「貯金」は枯渇状態 2027年度の予算編成に影響必至,72,https://news.yahoo.co.jp/articles/549610b771c76ada8e6df6e3bbe217d36f80c531,12/4(木) 20:30
2025-12-05,11:41,local,地域,8,読売テレビ,【速報】安倍元首相銃撃　精神鑑定医が出廷し山上被告は「何の精神障害も認められなかった」と証言,39,https://news.yahoo.co.jp/articles/55dc96fd2b6529cdd3ff07261ffc0abcffe4ed1e,12/4(木) 13:48
2025-12-05,11:41,local,地域,9,NBC長崎放送,「カネ、カネ」インドネシア国籍の男（25）高齢女性宅に侵入　人感センサーで照明点灯　男と鉢合わせに　長崎県佐世保市,36,https://news.yahoo.co.jp/articles/947c6be1e4a47e13807f8fa1f5b6d4b1cebe85bd,12/5(金) 11:03
2025-12-05,11:41,local,地域,10,TOKYO MX,政府与党「東京の税収偏在」“是正”へ新制度検討　小池知事は反発「偏在がどこにあるのか」,32,https://news.yahoo.co.jp/articles/a8ea70c49f6bcea8885d1031e365121914c9878e,12/5(金) 10:40
2025-12-05,11:41,local,地域,11,埼玉新聞,自動失職…男性を死亡させた消防士　関越道で車を運転中、渋滞の列に衝突し数台を巻き込む…禁錮刑を言い渡され異議申し立て、最高裁が棄却し有罪確定　不服だった28歳,28,https://news.yahoo.co.jp/articles/17aa787590a31a5cead1bd6a74c0002b49007ef7,12/5(金) 10:29
2025-12-05,11:41,local,地域,12,HBCニュース北海道,自身が通う大学の女子トイレで盗撮しようとしたか　21歳の大学生の男「間違いありません」女子大生が被害に気付く　札幌市東区,26,https://news.yahoo.co.jp/articles/2fdff3be755fe406d5370aa1dca3fe144140e3e1,12/5(金) 10:29
